Layer Title, Color, Specimen ID
840.59053428733,38149.97146875,4911.0290625
840.772431340814,38100.82021875,4921.26890625
840.954311816031,38034.46603125,4878.67115625
841.136175710869,37884.9643125,4906.1139375
841.318023023217,37746.521625,4779.54946875
841.499853750962,37689.58809375,4808.22103125
841.681667891993,37650.6766875,4802.48671875
841.863465444197,37668.6988125,4944.20615625
842.045246405463,37573.26346875,5006.0548125
842.227010773678,37405.739625,4999.09171875
842.408758546731,37257.4666875,4967.553
842.59048972251,37234.93903125,4970.0105625
842.772204298902,37099.77309375,4837.3021875
842.953902273795,36951.50015625,4741.45725
843.135583645079,37012.12003125,4745.5531875
843.31724841064,36930.20128125,4691.07721875
843.498896568367,36786.84346875,4710.328125
843.680528116147,36679.1203125,4683.70453125
843.862143051869,36846.2345625,4744.32440625
844.043741373421,36815.1054375,4848.36121875
844.225323078691,36878.59246875,4917.99215625
844.406888165566,36915.45590625,4908.5715
844.588436631935,36935.93559375,4885.22465625
844.769968475686,36898.25296875,4925.36484375
844.951483694707,36679.52990625,4810.67859375
845.132982286886,36628.74028125,4761.11775
845.314464250111,36558.69975,4736.13253125
845.49592958227,36595.97278125,4833.20625
845.67737828125,36435.41203125,4699.26909375
845.85881034494,36432.13528125,4697.221125
846.040225771229,36337.519125,4655.85215625
846.221624558003,36241.26459375,4686.5716875
846.403006703152,36124.12078125,4660.76728125
846.584372204562,36101.593125,4712.37609375
846.765721060123,36014.75925,4675.92225
846.947053267721,36054.08025,4750.4683125
847.128368825246,36073.33115625,4734.49415625
847.309667730585,35933.6596875,4711.55690625
847.490949981626,35858.70403125,4646.02190625
847.672215576257,35922.60065625,4754.97384375
847.853464512366,35793.16903125,4719.3391875
848.034696787842,35732.54915625,4710.328125
848.215912400571,35771.4605625,4673.4646875
848.397111348443,35674.38684375,4713.19528125
848.578293629345,35648.5824375,4680.837375
848.759459241166,35643.6673125,4616.94075
848.940608181793,35482.287375,4567.7895
849.121740449114,35416.34278125,4621.44628125
849.302856041017,35380.29853125,4618.579125
849.483954955391,35242.2654375,4578.84853125
849.665037190123,35231.616,4648.47946875
849.846102743101,35266.021875,4764.3945
850.027151612214,35277.08090625,4772.586375
850.208183795349,35296.3318125,4822.14721875
850.389199290395,35218.509,4823.78559375
850.57019809524,35132.90390625,4841.80771875
850.75118020777,35195.57175,4791.4276875
850.932145625876,35179.59759375,4865.97375
851.113094347443,35169.76734375,4811.49778125
851.294026370362,35205.402,4849.59
851.474941692519,35114.88178125,4811.0881875
851.655840311802,34978.4870625,4757.841
851.836722226101,34801.5425625,4663.6344375
852.017587433301,34676.206875,4704.5938125
852.198435931293,34631.97075,4685.7525
852.379267717963,34491.8896875,4651.75621875
852.5600827912,34438.23290625,4697.63071875
852.740881148891,34421.4395625,4761.11775
852.921662788926,34400.959875,4750.4683125
853.102427709191,34341.978375,4762.34653125
853.283175907575,34356.72375,4783.2358125
853.463907381965,34342.7975625,4823.376
853.644622130251,34254.3253125,4774.63434375
853.825320150319,34238.76075,4766.8520625
854.006001440058,34101.13725,4802.077125
854.186665997356,34110.9675,4844.26528125
854.367313820101,34009.79784375,4768.08084375
854.547944906181,33990.95653125,4753.7450625
854.728559253484,33891.83484375,4753.7450625
854.909156859898,33958.598625,4717.29121875
855.08973772331,33894.29240625,4728.35025
855.27030184161,33819.74634375,4718.92959375
855.450849212685,33832.44375,4759.06978125
855.631379834422,33793.53234375,4758.6601875
855.811893704711,33663.28153125,4717.29121875
855.992390821439,33616.9974375,4699.26909375
856.172871182494,33617.40703125,4710.73771875
856.353334785765,33526.47721875,4681.24696875
856.533781629138,33453.1599375,4661.9960625
856.714211710502,33456.4366875,4667.32078125
856.894625027746,33367.9644375,4655.4425625
857.075021578757,33302.83903125,4755.3834375
857.255401361423,33338.06409375,4800.84834375
857.435764373632,33386.80575,4906.933125
857.616110613273,33341.7504375,4931.50875
857.796440078233,33366.73565625,4963.86665625
857.9767527664,33410.5621875,4917.99215625
858.157048675663,33270.07153125,4866.7929375
858.337327803908,33234.02728125,4806.58265625
858.517590149026,33241.39996875,4820.50884375
858.697835708902,33195.115875,4816.41290625
858.878064481426,33133.6768125,4790.19890625
859.058276464486,33141.45909375,4783.64540625
859.238471655969,33134.496,4847.54203125
859.418650053763,33070.599375,4898.33165625
859.598811655757,33055.0348125,4897.51246875
859.778956459838,33002.19721875,4886.86303125
859.959084463895,33029.64,4916.35378125
860.139195665815,32744.56275,4777.91109375
860.319290063487,32672.88384375,4704.5938125
860.499367654799,32502.9024375,4660.76728125
860.679428437638,32530.7548125,4686.16209375
860.859472409893,32378.3859375,4658.30971875
861.039499569451,32516.828625,4677.97021875
861.219509914202,32428.76596875,4651.75621875
861.399503442031,32532.3931875,4776.27271875
861.579480150829,32351.76234375,4781.5974375
861.759440038482,32380.0243125,4775.0439375
861.939383102879,32280.0834375,4807.40184375
862.119309341908,32242.81040625,4843.8556875
862.299218753457,32153.109375,4788.970125
862.479111335413,32182.19053125,4804.94428125
862.658987085665,32044.976625,4752.51628125
862.838846002101,32067.913875,4803.7155
863.018688082609,32049.0725625,4805.353875
863.198513325077,31949.1316875,4800.43875
863.378321727393,31834.85503125,4775.45353125
863.558113287444,31776.283125,4879.8999375
863.73788800312,31649.71865625,4775.0439375
863.917645872308,31559.60803125,4763.98490625
864.097386892895,31487.51953125,4773.4055625
864.277111062771,31364.64140625,4718.11040625
864.456818379822,31333.51228125,4695.17315625
864.636508841938,31270.43484375,4761.52734375
864.816182447006,31308.11746875,4795.523625
864.995839192914,31249.13596875,4732.4461875
865.17547907755,31258.96621875,4822.14721875
865.355102098802,31096.3575,4788.56053125
865.534708254558,30980.032875,4734.49415625
865.714297542706,30837.90384375,4744.32440625
865.893869961135,30711.74896875,4740.22846875
866.073425507732,30561.4280625,4637.83003125
866.252964180385,30498.350625,4621.0366875
866.432485976982,30427.9005,4720.56796875
866.611990895412,30363.59428125,4648.47946875
866.791478933562,30385.30275,4664.86321875
866.97095008932,30377.52046875,4691.4868125
867.150404360574,30347.620125,4750.4683125
867.329841745213,30324.682875,4697.221125
867.509262241125,30266.5205625,4783.2358125
867.688665846196,30130.12584375,4754.56425
867.868052558316,30024.45065625,4768.90003125
868.047422375373,29999.4654375,4718.11040625
868.226775295254,29908.94521875,4726.30228125
868.406111315847,29840.95265625,4658.7193125
868.585430435041,29817.6058125,4708.68975
868.764732650724,29933.9304375,4763.5753125
868.944017960783,29957.27728125,4791.83728125
869.123286363106,29960.963625,4800.02915625
869.302537855583,30065.0004375,4916.763375
869.481772436099,30060.49490625,4900.78921875
869.660990102545,29918.77546875,4879.49034375
869.840190852807,29837.67590625,4840.16934375
870.019374684773,29905.66846875,4859.01065625
870.198541596333,29780.33278125,4788.56053125
870.377691585373,29673.83840625,4782.416625
870.556824649781,29630.42146875,4754.56425
870.735940787447,29636.565375,4845.90365625
870.915039996257,29462.0784375,4810.67859375
871.0941222741,29338.79071875,4713.19528125
871.273187618864,29344.1154375,4661.58646875
871.452236028437,29369.51025,4693.1251875
871.631267500706,29324.04534375,4626.36140625
871.810282033561,29250.7280625,4614.89278125
871.989279624888,29229.4291875,4631.686125
872.168260272576,29219.5989375,4664.04403125
872.347223974513,29152.4255625,4664.04403125
872.526170728587,29036.1009375,4661.9960625
872.705100532686,28987.35928125,4589.088375
872.884013384698,29146.69125,4659.94809375
873.062909282511,29120.88684375,4671.007125
873.241788224013,29032.8241875,4551.81534375
873.420650207092,29072.1451875,4544.85225
873.599495229636,29206.90153125,4672.23590625
873.778323289534,29050.027125,4626.771
873.957134384672,29049.2079375,4630.45734375
874.135928512939,29144.64328125,4675.92225
874.314705672224,29192.56575,4757.43140625
874.493465860414,29086.8905625,4744.32440625
874.672209075396,29047.5695625,4743.50521875
874.85093531506,28979.98659375,4705.413
875.029644577294,28887.0088125,4794.7044375
875.208336859984,28821.06421875,4739.818875
875.38701216102,28852.19334375,4680.42778125
875.565670478289,28775.18971875,4641.516375
875.74431180968,28862.84278125,4732.03659375
875.92293615308,28848.507,4686.5716875
876.101543506377,28877.58815625,4685.7525
876.280133867459,28859.56603125,4698.44990625
876.458707234215,28906.25971875,4780.36865625
876.637263604532,28889.466375,4709.09934375
876.815802976299,28866.93871875,4727.12146875
876.994325347403,28850.9645625,4753.7450625
877.172830715733,28891.9239375,4808.22103125
877.351319079176,28939.02721875,4846.31325
877.529790435621,28884.14165625,4859.42025
877.708244782955,28889.05678125,4829.51990625
877.886682119067,28921.00509375,4886.4534375
878.065102441844,28790.75428125,4843.44609375
878.243505749175,28727.26725,4787.74134375
878.421892038947,28723.58090625,4769.71921875
878.600261309049,28804.270875,4859.42025
878.778613557369,28780.5144375,4835.25421875
878.956948781794,28797.717375,4819.2800625
879.135266980213,28836.2191875,4807.40184375
879.313568150514,28854.65090625,4788.970125
879.491852290585,28865.7099375,4760.70815625
879.670119398313,28839.08634375,4689.43884375
879.848369471587,28936.97925,4725.0735
880.026602508295,28933.29290625,4796.3428125
880.204818506325,28925.10103125,4873.75603125
880.383017463564,28960.7356875,4822.5568125
880.561199377902,28946.39990625,4788.56053125
880.739364247225,28925.510625,4831.97746875
880.917512069422,29053.303875,4819.2800625
881.095642842381,28982.0345625,4747.60115625
881.27375656399,28923.46265625,4659.94809375
881.451853232137,28953.363,4691.4868125
881.62993284471,29039.3776875,4659.12890625
881.807995399597,28921.4146875,4603.0145625
881.986040894686,29102.04553125,4670.59753125
882.164069327865,29054.1230625,4694.7635625
882.342080697022,29099.9975625,4708.68975
882.520075000045,29141.36653125,4720.158375
882.698052234822,29299.46971875,4720.9775625
882.876012399241,29249.0896875,4734.49415625
883.053955491191,29400.22978125,4797.9811875
883.231881508558,29394.9050625,4740.22846875
883.409790449232,29381.38846875,4741.45725
883.5876823111,29357.2224375,4804.12509375
883.76555709205,29362.54715625,4727.94065625
883.943414789971,29302.336875,4694.35396875
884.121255402749,29356.40325,4758.25059375
884.299078928274,29361.318375,4777.09190625
884.476885364433,29409.6504375,4739.40928125
884.654674709115,29483.78690625,4782.416625
884.832446960207,29572.25915625,4814.77453125
885.010202115597,29605.43625,4809.4498125
885.187940173174,29641.89009375,4786.10296875
885.365661130825,29657.0450625,4780.36865625
885.543364986438,29524.74628125,4715.24325
885.721051737902,29647.2148125,4793.47565625
885.898721383104,29641.07090625,4761.11775
886.076373919933,29602.56909375,4691.07721875
886.254009346277,29510.00090625,4691.4868125
886.431627660022,29644.75725,4738.59009375
886.609228859059,29453.067375,4656.67134375
886.786812941274,29361.318375,4682.88534375
886.964379904555,29303.1560625,4682.47575
887.141929746791,29369.10065625,4732.85578125
887.31946246587,29427.6725625,4794.7044375
887.49697805968,29507.54334375,4814.77453125
887.674476526108,29606.2554375,4813.13615625
887.851957863042,29659.502625,4866.7929375
888.029422068372,29727.4951875,4861.058625
888.206869139984,29750.02284375,4842.2173125
888.384299075767,29741.83096875,4765.62328125
888.561711873608,29889.28471875,4820.09925
888.739107531397,29954.81971875,4793.0660625
888.91648604702,29946.62784375,4742.68603125
889.093847418366,29966.6979375,4743.9148125
889.271191643323,29976.11859375,4804.94428125
889.448518719779,29800.402875,4744.32440625
889.625828645621,29833.170375,4740.22846875
889.803121418739,29853.6500625,4747.60115625
889.98039703702,29886.82715625,4800.43875
890.157655498351,29994.14071875,4899.15084375
890.334896800621,30019.53553125,4894.6453125
890.512120941719,30078.1074375,4889.7301875
890.689327919531,30068.68678125,4941.339
890.866517731947,30064.18125,4931.50875
891.043690376853,29970.793875,4861.46821875
891.220845852138,30033.052125,4911.0290625
891.397984155691,30028.137,4974.9256875
891.575105285399,30016.25878125,4929.46078125
891.75220923915,29916.7275,4784.8741875
891.929296014832,29943.35109375,4736.95171875
892.106365610333,30094.08159375,4771.7671875
892.283418023541,30129.30665625,4749.23953125
892.460453252345,30185.421,4749.23953125
892.637471294631,30214.0925625,4780.77825
892.814472148289,30246.45046875,4786.5125625
892.991455811207,30195.25125,4763.5753125
893.168422281271,30128.48746875,4725.8926875
893.345371556371,30238.25859375,4757.43140625
893.522303634394,30380.79721875,4868.02171875
893.699218513229,30332.0555625,4818.460875
893.876116190763,30306.66075,4765.62328125
894.052996664884,30130.12584375,4703.36503125
894.229859933481,30044.52075,4688.61965625
894.406705994441,29974.8898125,4681.24696875
894.583534845653,29947.44703125,4713.19528125
894.760346485004,29971.20346875,4725.0735
894.937140910382,30162.89334375,4806.58265625
895.113918119676,30027.72740625,4732.4461875
895.290678110774,30033.052125,4681.24696875
895.467420881563,30096.94875,4704.18421875
895.644146429932,30029.775375,4713.19528125
895.820854753768,30036.328875,4720.56796875
895.99754585096,30061.7236875,4770.53840625
896.174219719396,30062.542875,4761.52734375
896.350876356963,30065.819625,4825.014375
896.52751576155,30040.01521875,4854.91471875
896.704137931044,29967.517125,4838.121375
896.880742863335,29975.29940625,4797.57159375
897.057330556309,29966.6979375,4832.79665625
897.233901007855,29979.8049375,4818.460875
