Layer Title, Color, Specimen ID
871.452236028437,28557.28584375,4713.19528125
871.631267500706,28507.725,4639.878
871.810282033561,28471.27115625,4643.56434375
871.989279624888,28438.50365625,4627.18059375
872.168260272576,28429.49259375,4654.623375
872.347223974513,28388.9428125,4651.75621875
872.526170728587,28305.3856875,4643.9739375
872.705100532686,28216.50384375,4569.427875
872.884013384698,28325.45578125,4617.35034375
873.062909282511,28250.500125,4617.7599375
873.241788224013,28119.02053125,4513.723125
873.420650207092,28167.35259375,4523.96296875
873.599495229636,28321.7694375,4647.2506875
873.778323289534,28149.7400625,4639.878
873.957134384672,28124.75484375,4610.38725
874.135928512939,28180.8691875,4632.5053125
874.314705672224,28105.5039375,4691.89640625
874.493465860414,27994.0944375,4691.4868125
874.672209075396,28032.18665625,4660.3576875
874.85093531506,28030.54828125,4675.92225
875.029644577294,27963.37490625,4763.16571875
875.208336859984,28019.48925,4744.32440625
875.38701216102,28041.19771875,4699.26909375
875.565670478289,27944.124,4688.2100625
875.74431180968,27999.0095625,4777.09190625
875.92293615308,27988.360125,4749.23953125
876.101543506377,27949.039125,4737.77090625
876.280133867459,27913.8140625,4718.11040625
876.458707234215,27940.84725,4764.3945
876.637263604532,27934.29375,4662.40565625
876.815802976299,27936.7513125,4644.793125
876.994325347403,27952.315875,4652.57540625
877.172830715733,28033.4154375,4702.9554375
877.351319079176,28168.581375,4747.60115625
877.529790435621,28046.5224375,4773.81515625
877.708244782955,28081.33790625,4774.22475
877.886682119067,28090.34896875,4861.8778125
878.065102441844,27964.19409375,4843.44609375
878.243505749175,27890.46721875,4809.4498125
878.421892038947,27955.18303125,4786.10296875
878.600261309049,28004.743875,4833.61584375
878.778613557369,28015.3933125,4782.82621875
878.956948781794,28076.42278125,4727.12146875
879.135266980213,28105.09434375,4685.7525
879.313568150514,28067.8213125,4690.25803125
879.491852290585,28076.832375,4691.07721875
879.670119398313,28031.7770625,4637.83003125
879.848369471587,28048.98,4667.32078125
880.026602508295,28128.4411875,4763.5753125
880.204818506325,28236.98353125,4825.014375
880.383017463564,28319.311875,4796.3428125
880.561199377902,28318.08309375,4750.87790625
880.739364247225,28348.39303125,4837.3021875
880.917512069422,28447.9243125,4843.8556875
881.095642842381,28379.93175,4772.17678125
881.27375656399,28199.30090625,4668.95915625
881.451853232137,28194.38578125,4693.944375
881.62993284471,28229.61084375,4630.8669375
881.807995399597,28068.6405,4552.2249375
881.986040894686,28117.38215625,4611.61603125
882.164069327865,28121.47809375,4641.516375
882.342080697022,28148.51128125,4686.5716875
882.520075000045,28239.44109375,4720.158375
882.698052234822,28283.67721875,4740.22846875
882.876012399241,28285.7251875,4758.6601875
883.053955491191,28394.26753125,4810.67859375
883.231881508558,28403.6881875,4730.39821875
883.409790449232,28372.96865625,4736.542125
883.5876823111,28410.65128125,4758.25059375
883.76555709205,28432.76934375,4703.36503125
883.943414789971,28440.551625,4670.1879375
884.121255402749,28538.0349375,4730.39821875
884.299078928274,28555.237875,4735.31334375
884.476885364433,28603.16034375,4707.46096875
884.654674709115,28626.91678125,4733.67496875
884.832446960207,28692.45178125,4750.87790625
885.010202115597,28643.30053125,4732.4461875
885.187940173174,28670.33371875,4699.6786875
885.365661130825,28662.14184375,4707.46096875
885.543364986438,28719.48496875,4640.28759375
885.721051737902,28739.5550625,4729.57903125
885.898721383104,28826.3889375,4732.03659375
886.076373919933,28812.87234375,4687.80046875
886.254009346277,28807.13803125,4677.560625
886.431627660022,28782.972,4734.0845625
886.609228859059,28707.60675,4664.86321875
886.786812941274,28630.603125,4656.67134375
886.964379904555,28539.26371875,4630.04775
887.141929746791,28572.03121875,4696.81153125
887.31946246587,28661.32265625,4754.97384375
887.49697805968,28699.414875,4772.17678125
887.674476526108,28746.51815625,4775.45353125
887.851957863042,28826.79853125,4806.58265625
888.029422068372,28899.70621875,4777.91109375
888.206869139984,28889.05678125,4744.734
888.384299075767,28911.99403125,4682.47575
888.561711873608,29071.326,4750.4683125
888.739107531397,29047.97915625,4751.69709375
888.91648604702,28952.5438125,4700.08828125
889.093847418366,28992.684,4712.37609375
889.271191643323,29014.8020625,4761.11775
889.448518719779,28910.76525,4687.80046875
889.625828645621,28954.59178125,4691.89640625
889.803121418739,29072.1451875,4706.64178125
889.98039703702,29094.26325,4767.26165625
890.157655498351,29283.08596875,4862.28740625
890.334896800621,29240.48821875,4877.442375
890.512120941719,29319.5398125,4896.69328125
890.689327919531,29335.51396875,4971.23934375
890.866517731947,29342.4770625,4936.83346875
891.043690376853,29235.9826875,4859.82984375
891.220845852138,29334.69478125,4883.995875
891.397984155691,29348.62096875,4899.97003125
891.575105285399,29322.8165625,4820.9184375
891.75220923915,29162.66540625,4695.58275
891.929296014832,29076.241125,4651.75621875
892.106365610333,29141.776125,4715.24325
892.283418023541,29156.11190625,4730.8078125
892.460453252345,29138.08978125,4736.542125
892.637471294631,29203.2151875,4764.3945
892.814472148289,29306.02321875,4773.4055625
892.991455811207,29319.5398125,4733.67496875
893.168422281271,29201.98640625,4685.34290625
893.345371556371,29249.49928125,4715.24325
893.522303634394,29403.0969375,4826.24315625
893.699218513229,29310.93834375,4775.0439375
893.876116190763,29212.22625,4689.43884375
894.052996664884,29117.61009375,4600.96659375
894.229859933481,29069.27803125,4612.43521875
894.406705994441,29072.964375,4578.4389375
894.583534845653,29109.41821875,4614.07359375
894.760346485004,29157.3406875,4661.176875
894.937140910382,29321.1781875,4771.7671875
895.113918119676,29264.65425,4680.837375
895.290678110774,29210.587875,4658.30971875
895.467420881563,29168.8093125,4684.114125
895.644146429932,29152.01596875,4698.0403125
895.820854753768,29190.51778125,4695.17315625
895.99754585096,29238.84984375,4743.50521875
896.174219719396,29223.694875,4722.6159375
896.350876356963,29256.87196875,4764.80409375
896.52751576155,29206.4919375,4791.83728125
896.704137931044,29158.159875,4790.19890625
896.880742863335,29067.2300625,4748.42034375
897.057330556309,29031.59540625,4781.5974375
897.233901007855,29119.6580625,4798.39078125
897.41045421586,29152.01596875,4768.4904375
897.586990178213,29209.7686875,4740.6380625
897.763508892803,29208.9495,4783.64540625
897.940010357516,29208.53990625,4793.47565625
898.11649457024,28999.64709375,4722.6159375
898.292961528865,28989.81684375,4721.38715625
898.469411231278,28931.65453125,4765.2136875
898.645843675366,29066.82046875,4809.04021875
898.822258859019,29004.9718125,4716.47203125
898.998656780123,29067.63965625,4731.21740625
899.175037436568,29107.37025,4819.68965625
899.35140082624,29000.875875,4765.62328125
899.527746947028,28784.20078125,4684.114125
899.704075796821,28721.5329375,4733.67496875
899.880387373505,28718.2561875,4772.99596875
900.05668167497,28596.60684375,4676.7414375
900.232958699103,28601.9315625,4679.199
900.409218443791,28665.41859375,4695.99234375
900.585460906924,28673.61046875,4719.3391875
900.761686086389,28627.326375,4689.02925
900.937893980075,28588.41496875,4679.199
901.114084585868,28600.70278125,4735.31334375
901.290257901658,28769.865,4859.01065625
901.466413925332,28800.58453125,4870.888875
901.642552654778,28788.7063125,4866.7929375
901.818674087884,28796.48859375,4855.3243125
901.994778222539,28780.5144375,4861.058625
902.17086505663,28604.389125,4765.62328125
902.346934588046,28430.31178125,4689.02925
902.522986814673,28440.551625,4631.686125
902.699021734402,28379.93175,4682.06615625
902.875039345118,28295.14584375,4623.08465625
903.051039644711,28127.622,4578.84853125
903.227022631069,28138.2714375,4548.129
903.402988302078,28048.57040625,4623.90384375
903.578936655629,28028.90990625,4585.40203125
903.754867689608,28076.0131875,4721.38715625
903.930781401903,28171.44853125,4758.25059375
904.106677790403,28281.21965625,4862.697
904.282556852995,28312.34878125,4888.0918125
904.458418587568,28259.92078125,4895.87409375
904.63426299201,28160.79909375,4815.184125
904.810090064208,28113.6958125,4816.41290625
904.985899802051,28066.59253125,4820.9184375
905.161692203427,28041.19771875,4817.6416875
905.337467266223,28008.020625,4797.9811875
905.513224988328,27927.74025,4743.9148125
905.68896536763,27963.7845,4729.1694375
905.864688402016,27694.68140625,4617.7599375
906.040394089376,27519.37528125,4483.00359375
906.216082427596,27475.13915625,4503.0736875
906.391753414564,27525.92878125,4543.213875
906.56740704817,27278.94375,4508.808
906.743043326301,27384.6189375,4585.811625
906.918662246844,27446.058,4708.68975
907.094263807688,27471.4528125,4754.56425
907.269848006721,27325.6374375,4699.6786875
907.445414841831,27411.24253125,4732.4461875
907.620964310906,27517.3273125,4807.8114375
907.796496411834,27493.570875,4801.2579375
907.972011142503,27342.43078125,4737.3613125
908.147508500801,27297.37546875,4770.53840625
908.322988484616,27315.39759375,4831.97746875
908.498451091836,27120.021375,4764.3945
908.673896320349,26912.7669375,4666.9111875
908.849324168044,26902.9366875,4609.97765625
909.024734632807,26986.08421875,4709.09934375
909.200127712527,26800.94784375,4598.918625
909.375503405093,26655.95165625,4548.129
909.550861708392,26666.1915,4555.91128125
909.726202620312,26622.36496875,4641.92596875
909.901526138741,26578.5384375,4542.3946875
910.076832261567,26648.57896875,4630.45734375
910.252120986679,26587.13990625,4612.8448125
910.427392311964,26628.91846875,4716.0624375
910.60264623531,26571.16575,4723.84471875
910.777882754605,26319.26559375,4682.88534375
910.953101867738,26235.70846875,4670.59753125
911.128303572596,26268.8855625,4752.1066875
911.303487867068,26138.63475,4751.2875
911.478654749041,26062.4503125,4708.28015625
911.653804216403,26057.5351875,4696.81153125
911.828936267043,26044.01859375,4707.46096875
912.004050898848,26091.121875,4715.24325
912.179148109707,26077.60528125,4673.05509375
912.354227897507,26044.4281875,4619.80790625
912.529290260137,26092.76025,4735.31334375
912.704335195484,26002.24003125,4765.62328125
912.879362701437,25855.195875,4677.560625
913.054372775883,25774.9155,4641.516375
913.229365416711,25824.47634375,4750.4683125
913.404340621809,25830.21065625,4732.4461875
913.579298389064,25728.2218125,4693.53478125
913.754238716365,25722.89709375,4779.54946875
913.929161601599,25669.2403125,4788.56053125
914.104067042656,25599.609375,4750.05871875
914.278955037421,25418.5689375,4675.92225
914.453825583785,25376.38078125,4630.8669375
914.628678679635,25321.9048125,4605.472125
914.803514322858,25314.532125,4625.54221875
914.978332511343,25235.48053125,4632.09571875
915.153133242977,25234.66134375,4590.72675
915.32791651565,25227.28865625,4652.57540625
915.502682327249,25214.18165625,4650.93703125
915.677430675661,25210.90490625,4666.50159375
915.852161558775,25111.373625,4627.18059375
916.02687497448,25170.355125,4757.841
916.201570920662,25141.6835625,4697.221125
916.37624939521,24937.29628125,4605.472125
916.550910396012,24845.54728125,4564.51275
916.725553920956,24792.30009375,4577.21015625
916.90017996793,24679.25221875,4526.830125
917.074788534822,24526.47375,4521.0958125
917.24937961952,24491.2486875,4574.75259375
917.423953219913,24508.04203125,4638.239625
917.598509333887,24525.24496875,4695.58275
917.773047959331,24452.33728125,4677.97021875
917.947569094134,24451.9276875,4630.45734375
918.122072736183,24618.22275,4788.1509375
918.296558883366,24557.602875,4749.649125
918.471027533571,24552.27815625,4764.3945
918.645478684686,24531.79846875,4791.01809375
918.8199123346,24530.97928125,4947.8925
918.9943284812,24445.78378125,4886.04384375
919.168727122374,24327.82078125,4910.209875
919.34310825601,24148.41871875,4791.4276875
919.517471879997,24045.6106875,4782.82621875
919.691817992222,24002.19375,4778.73028125
919.866146590574,23783.4706875,4669.77834375
920.04045767294,23758.075875,4640.6971875
920.214751237208,23704.8286875,4691.07721875
920.389027281267,23688.4449375,4702.9554375
920.563285803004,23469.721875,4584.9924375
920.737526800307,23573.7586875,4614.89278125
920.911750271065,23538.12403125,4662.81525
921.085956213166,23621.2715625,4699.26909375
921.260144624497,23544.67753125,4647.66028125
921.434315502947,23625.3675,4634.962875
921.608468846403,23474.22740625,4612.025625
921.782604652754,23431.62965625,4612.025625
921.956722919887,23325.544875,4651.346625
922.130823645691,23322.268125,4684.9333125
922.304906828054,23263.69621875,4751.69709375
922.478972464863,23220.27928125,4809.85940625
922.653020554007,23177.2719375,4806.1730625
922.827051093374,23107.23140625,4779.139875
923.001064080851,22895.06184375,4732.03659375
923.175059514327,22903.6633125,4736.542125
923.34903739169,22831.98440625,4711.55690625
923.522997710828,22708.6966875,4633.73409375
923.696940469629,22632.51225,4617.35034375
923.87086566598,22758.25753125,4679.199
924.04477329777,22657.49746875,4641.10678125
924.218663362887,22642.75209375,4627.18059375
924.392535859219,22711.15425,4756.61221875
924.566390784654,22667.32771875,4749.23953125
924.74022813708,22590.7336875,4747.60115625
924.914047914385,22565.338875,4759.06978125
925.087850114457,22577.6266875,4741.86684375
925.261634735183,22455.15815625,4623.49425
925.435401774453,22455.56775,4606.2913125
925.609151230154,22336.37596875,4532.15484375
925.782883100174,22317.53465625,4609.5680625
925.9565973824,22258.55315625,4658.7193125
926.130294074722,22136.9038125,4632.91490625
926.303973175027,21999.2803125,4554.6825
926.477634681204,22016.48325,4632.5053125
926.651278591139,21967.74159375,4549.767375
926.824904902722,21908.3505,4534.2028125
926.998513613839,22100.040375,4741.86684375
927.17210472238,22192.19896875,4883.995875
927.345678226232,22180.32075,4854.505125
