Layer Title, Color, Specimen ID
417.23177230177,5066.6746875,4712.37609375
417.444284455279,5128.9329375,4762.756125
417.656784545934,5082.64884375,4707.8705625
417.869272571622,5015.8850625,4687.80046875
418.081748530234,5054.79646875,4732.4461875
418.294212419655,5088.79275,4762.34653125
418.506664237774,5086.3351875,4781.18784375
418.71910398248,5084.28721875,4801.2579375
418.931531651661,5123.198625,4817.6416875
419.143947243203,5126.475375,4797.9811875
419.356350754996,5231.331375,4870.47928125
419.568742184927,5252.63025,4874.165625
419.781121530884,5260.822125,4843.8556875
419.993488790756,5363.2205625,4921.6785
420.205843962431,5376.73715625,4947.48290625
420.418187043796,5301.37190625,4902.42759375
420.630518032739,5307.10621875,4908.98109375
420.842836927148,5298.50475,4874.9848125
421.055143724913,5201.0214375,4775.863125
421.267438423919,5125.6561875,4663.6344375
421.479721022057,5096.984625,4558.7784375
421.691991517213,5090.02153125,4530.106875
421.904249907275,5132.61928125,4570.65665625
422.116496190132,5180.54175,4609.15846875
422.328730363672,5254.67821875,4686.16209375
422.540952425782,5261.6413125,4719.3391875
422.753162374351,5225.5970625,4682.47575
422.965360207266,5216.586,4667.730375
423.177545922417,5173.98825,4613.25440625
423.38971951769,5171.12109375,4583.3540625
423.601880990973,5153.91815625,4567.37990625
423.814030340156,5300.9623125,4686.5716875
424.026167563125,5303.01028125,4672.6455
424.238292657769,5298.09515625,4666.9111875
424.450405621976,5309.973375,4683.2949375
424.662506453634,5351.7519375,4733.67496875
424.874595150631,5269.8331875,4668.95915625
425.086671710854,5249.3535,4657.49053125
425.298736132193,5344.37925,4742.68603125
425.510788412534,5357.48625,4754.15465625
425.722828549766,5385.338625,4771.7671875
425.934856541777,5337.41615625,4727.94065625
426.146872386456,5357.89584375,4756.61221875
426.358876081689,5379.19471875,4766.8520625
426.570867625365,5391.892125,4809.4498125
426.782847015372,5409.91425,4808.22103125
426.994814249599,5449.23525,4836.483
427.206769325932,5450.873625,4822.5568125
427.418712242261,5433.6706875,4810.269
427.630642996472,5470.534125,4791.01809375
427.842561586455,5393.12090625,4695.17315625
428.054468010097,5358.71503125,4626.36140625
428.266362265286,5544.67059375,4809.85940625
428.478244349911,5625.77015625,4883.995875
428.690114261858,5540.57465625,4809.04021875
428.901971999017,5626.17975,4895.05490625
429.113817559275,5651.5745625,4940.5198125
429.32565094052,5469.7149375,4761.9369375
429.537472140641,5392.7113125,4648.069875
429.749281157525,5484.05071875,4717.7008125
429.96107798906,5428.34596875,4689.43884375
430.172862633135,5402.13196875,4674.69346875
430.384635087637,5387.7961875,4644.38353125
430.596395350455,5388.615375,4673.4646875
430.808143419476,5393.5305,4699.26909375
431.019879292588,5455.78875,4726.30228125
431.23160296768,5522.1429375,4757.0218125
431.443314442639,5568.0174375,4770.1288125
431.655013715354,5611.02478125,4811.907375
431.866700783713,5559.006375,4740.6380625
432.078375645602,5599.55615625,4786.92215625
432.290038298912,5534.43075,4717.29121875
432.501688741529,5581.943625,4777.5015
432.713326971342,5482.00275,4684.52371875
432.924952986238,5574.16134375,4742.2764375
433.136566784106,5448.4160625,4619.3983125
433.348168362834,5538.11709375,4717.29121875
433.559757720309,5494.2905625,4670.59753125
433.77133485442,5559.41596875,4706.2321875
433.982899763055,5529.92521875,4701.72665625
434.194452444102,5571.70378125,4704.18421875
434.405992895448,5499.2056875,4618.579125
434.617521114982,5563.1023125,4657.900125
434.829037100592,5654.032125,4753.7450625
435.040540850166,5652.39375,4741.45725
435.252032361591,5704.82175,4813.13615625
435.463511632757,5777.31984375,4879.8999375
435.67497866155,5889.1389375,4990.49025
435.886433445859,5839.1685,4917.99215625
436.097875983572,5880.127875,4926.593625
436.309306272578,5809.67775,4875.39440625
436.520724310763,5879.3086875,4928.232
436.732130096016,5701.95459375,4755.79303125
436.943523626225,5718.33834375,4738.9996875
437.154904899278,5708.50809375,4732.4461875
437.366273913063,5796.16115625,4804.5346875
437.577630665469,5701.13540625,4700.08828125
437.788975154382,5780.187,4794.29484375
438.000307377692,5754.7921875,4800.84834375
438.211627333285,5740.0468125,4767.26165625
438.422935019051,5665.91034375,4666.9111875
438.634230432877,5645.84025,4640.28759375
438.845513572651,5534.84034375,4503.892875
439.056784436261,5604.880875,4544.85225
439.268043021596,5649.52659375,4628.81896875
439.479289326543,5815.82165625,4752.925875
439.69052334899,5846.95078125,4765.62328125
439.901745086826,5986.21265625,4877.85196875
440.112954537937,5973.92484375,4870.47928125
440.324151700213,5918.22009375,4779.9590625
440.535336571542,5878.4895,4776.6823125
440.746509149811,5865.3825,4771.35759375
440.957669432908,5903.8843125,4784.8741875
441.168817418722,5832.615,4730.39821875
441.37995310514,5875.21275,4776.27271875
441.59107649005,5835.89175,4720.158375
441.802187571341,5909.20903125,4792.65646875
442.013286346901,5860.467375,4777.09190625
442.224372814617,5925.59278125,4809.04021875
442.435446972377,5980.06875,4844.26528125
442.646508818071,5993.58534375,4850.4091875
442.857558349584,5974.74403125,4820.50884375
443.068595564807,5964.09459375,4785.28378125
443.279620461626,5978.83996875,4819.68965625
443.490633037929,5944.0245,4743.9148125
443.701633291605,5959.99865625,4756.202625
443.912621220542,6000.13884375,4768.4904375
444.123596822628,6044.7845625,4797.57159375
444.33456009575,6089.0206875,4810.269
444.545511037797,6070.179375,4822.5568125
444.756449646657,6116.053875,4841.398125
444.967375920218,6107.862,4859.82984375
445.178289856367,6083.286375,4842.2173125
445.389191452994,6142.267875,4887.272625
445.600080707985,6195.5150625,4891.77815625
445.810957619229,6178.72171875,4852.45715625
446.021822184613,6173.80659375,4803.30590625
446.232674402027,6200.4301875,4793.47565625
446.443514269358,6149.6405625,4739.40928125
446.654341784494,6165.205125,4773.4055625
446.865156945322,6252.44859375,4872.93684375
447.075959749732,6209.44125,4842.2173125
447.28675019561,6208.21246875,4843.44609375
447.497528280846,6129.160875,4767.26165625
447.708294003327,6077.14246875,4735.7229375
447.91904736094,5982.5263125,4643.56434375
448.129788351575,6021.028125,4686.5716875
448.340516973119,6054.20521875,4692.71559375
448.55123322346,6077.14246875,4730.39821875
448.761937100486,6077.96165625,4707.46096875
448.972628602085,6068.13140625,4688.61965625
449.183307726146,6136.5335625,4722.20634375
449.393974470556,6134.48559375,4734.0845625
449.604628833203,6131.6184375,4707.8705625
449.815270811975,6232.3785,4816.0033125
450.02590040476,6296.275125,4835.25421875
450.236517609447,6282.3489375,4774.22475
450.447122423923,6255.31575,4773.4055625
450.657714846077,6329.45221875,4835.25421875
450.868294873795,6327.81384375,4804.5346875
451.078862504967,6354.02784375,4824.1951875
451.289417737481,6283.57771875,4786.5125625
451.499960569224,6333.54815625,4774.22475
451.710490998084,6299.96146875,4713.604875
451.92100902195,6316.34521875,4718.92959375
452.131514638709,6258.18290625,4662.40565625
452.34200784625,6286.85446875,4705.00340625
452.55248864246,6310.2013125,4746.372375
452.762957025228,6332.72896875,4762.34653125
452.973412992441,6319.212375,4704.18421875
453.183856541988,6435.12740625,4875.804
453.394287671757,6490.83215625,4909.80028125
453.604706379635,6459.70303125,4854.505125
453.815112663511,6503.5295625,4862.28740625
454.025506521272,6468.71409375,4877.85196875
454.235887950807,6396.216,4754.15465625
454.446256950004,6431.03146875,4769.71921875
454.65661351675,6533.42990625,4864.335375
454.866957648935,6555.9575625,4878.2615625
455.077289344445,6617.396625,4882.76709375
455.287608601168,6588.31546875,4815.59371875
455.497915416994,6616.16784375,4847.54203125
455.708209789809,6564.55903125,4792.246875
455.918491717502,6560.8726875,4819.2800625
456.128761197961,6487.1458125,4798.39078125
456.339018229074,6508.4446875,4832.3870625
456.549262808729,6486.73621875,4791.83728125
456.759494934814,6496.56646875,4754.15465625
456.969714605216,6501.48159375,4743.50521875
457.179921817825,6614.119875,4810.67859375
457.390116570527,6705.868875,4829.51990625
457.600298861212,6690.3043125,4806.99225
457.810468687767,6731.2636875,4861.46821875
458.020626048079,6725.11978125,4809.85940625
458.230770940038,6669.824625,4763.98490625
458.440903361531,6596.9169375,4722.6159375
458.651023310446,6678.0165,4756.202625
458.86113078467,6641.56265625,4741.04765625
459.071225782094,6656.30803125,4754.15465625
459.281308300603,6650.164125,4712.37609375
459.491378338086,6654.66965625,4709.09934375
459.701435892432,6571.522125,4636.19165625
459.911480961528,6609.20475,4618.98871875
460.121513543262,6653.85046875,4693.944375
460.331533635522,6706.6880625,4713.604875
460.541541236197,6796.38909375,4805.76346875
460.751536343174,6884.86134375,4889.32059375
460.961518954341,6850.45546875,4895.05490625
461.171489067586,6867.65840625,4858.6010625
461.381446680798,6797.20828125,4820.09925
461.591391791865,6790.65478125,4763.98490625
461.801324398673,6786.14925,4730.39821875
462.011244499113,6805.80975,4704.18421875
462.22115209107,6793.5219375,4681.24696875
462.431047172434,6964.32253125,4807.8114375
462.640929741093,6958.178625,4809.04021875
462.850799794934,6979.88709375,4870.47928125
463.060657331845,6997.90921875,4877.03278125
463.270502349715,6964.732125,4838.9405625
463.480334846432,6829.5661875,4724.2543125
463.690154819883,6835.3005,4710.328125
463.899962267957,6880.76540625,4691.89640625
464.109757188542,6888.13809375,4702.54584375
464.319539579525,6908.2081875,4691.07721875
464.529309438794,6974.15278125,4723.02553125
464.739066764239,7056.481125,4767.26165625
464.948811553746,7028.62875,4698.0403125
465.158543805204,7098.2596875,4725.0735
465.3682635165,7097.03090625,4729.57903125
465.577970685524,7151.506875,4728.35025
465.787665310162,7153.14525,4765.2136875
465.997347388303,7209.25959375,4805.353875
466.207016917835,7235.47359375,4836.483
466.416673896645,7241.20790625,4831.15828125
466.626318322623,7269.87946875,4816.0033125
466.835950193655,7253.49571875,4770.1288125
467.04556950763,7292.81671875,4793.88525
467.255176262437,7276.8425625,4722.6159375
467.464770455962,7379.241,4768.08084375
467.674352086094,7397.263125,4789.7893125
467.883921150721,7366.9531875,4725.8926875
468.093477647731,7337.4624375,4713.19528125
468.303021575012,7382.51775,4765.62328125
468.512552930452,7328.04178125,4722.6159375
468.72207171194,7428.39225,4808.22103125
468.931577917362,7512.35896875,4840.98853125
469.141071544607,7527.10434375,4784.46459375
469.350552591564,7577.07478125,4779.54946875
469.56002105612,7677.01565625,4793.88525
469.769476936163,7561.51021875,4654.21378125
469.978920229581,7611.0710625,4677.15103125
470.188350934262,7636.05628125,4696.4019375
470.397769048094,7699.95290625,4743.9148125
470.607174568966,7675.786875,4739.40928125
470.816567494765,7740.91228125,4766.8520625
471.02594782338,7700.3625,4735.7229375
471.235315552697,7711.831125,4740.22846875
471.444670680606,7673.3293125,4662.40565625
471.654013204994,7784.32921875,4727.12146875
471.86334312375,7807.6760625,4775.45353125
472.072660434761,7831.4325,4745.14359375
472.281965135916,7878.1261875,4775.0439375
472.491257225102,7903.11140625,4770.1288125
472.700536700207,7896.1483125,4743.9148125
472.90980355912,7928.50621875,4730.8078125
473.119057799728,8008.78659375,4809.04021875
473.32829941992,8041.1445,4743.095625
473.537528417583,8147.22928125,4827.06234375
473.746744790606,8185.73109375,4827.4719375
473.955948536877,8221.36575,4791.01809375
474.165139654283,8306.15165625,4797.57159375
474.374318140713,8321.71621875,4841.80771875
474.583483994054,8314.753125,4754.56425
474.792637212195,8348.3398125,4758.25059375
475.001777793024,8323.7641875,4744.734
475.210905734428,8334.413625,4759.06978125
475.420021034296,8343.83428125,4738.59009375
475.629123690516,8416.74196875,4783.2358125
475.838213700975,8401.17740625,4733.265375
476.047291063563,8497.4319375,4778.3206875
476.256355776166,8610.07021875,4822.5568125
476.465407836673,8686.66425,4805.353875
476.674447242972,8601.87834375,4795.523625
476.88347399295,8655.535125,4845.08446875
477.092488084497,8710.01109375,4811.0881875
477.301489515499,8657.58309375,4705.00340625
477.510478283845,8630.1403125,4684.52371875
477.719454387424,8905.79690625,4840.98853125
477.928417824122,9067.17684375,4900.78921875
478.137368591828,9024.1695,4905.29475
478.34630668843,8966.41678125,4847.1324375
478.555232111816,9017.20640625,4870.0696875
478.764144859875,8829.61246875,4680.0181875
478.973044930493,8723.11809375,4560.4168125
479.181932321559,8823.4685625,4581.30609375
479.390807030962,8903.7489375,4635.7820625
479.599669056588,8988.12525,4623.08465625
479.808518396327,9126.5679375,4693.944375
480.017355048066,9224.46084375,4751.2875
480.226179009693,9218.72653125,4719.3391875
480.434990279096,9360.8555625,4760.2985625
480.643788854164,9317.84821875,4723.84471875
480.852574732784,9242.8925625,4608.33928125
481.061347912844,9309.24675,4621.855875
481.270108392232,9411.23559375,4672.6455
481.478856168836,9413.2835625,4691.07721875
481.687591240545,9503.3941875,4725.8926875
481.896313605247,9601.28709375,4812.31696875
482.105023260828,9604.9734375,4779.139875
482.313720205178,9648.79996875,4766.8520625
482.522404436184,9654.943875,4715.65284375
482.731075951735,9833.52675,4852.86675
482.939734749718,9956.81446875,4868.84090625
483.148380828022,10015.79596875,4927.00321875
483.357014184534,10033.4085,4914.71540625
483.565634817143,10046.92509375,4884.8150625
483.774242723736,10005.556125,4797.162
483.982837902202,9937.5635625,4768.08084375
484.191420350428,9953.9473125,4715.24325
484.399990066303,9980.57090625,4742.2764375
484.608547047715,10095.66675,4782.416625
484.817091292551,10055.93615625,4721.38715625
485.0256227987,10221.0024375,4773.4055625
485.234141564049,10311.1130625,4784.8741875
485.442647586487,10415.149875,4794.29484375
485.651140863902,10547.0390625,4928.64159375
485.859621394181,10678.51865625,5014.65628125
486.068089175214,10616.26040625,4942.1581875
486.276544204887,10693.673625,5001.1396875
486.484986481089,10723.57396875,4981.88878125
486.693416001707,10604.3821875,4846.72284375
486.901832764631,10567.10915625,4760.2985625
487.110236767747,10731.35625,4834.0254375
487.318628008944,10674.8323125,4730.8078125
487.52700648611,10669.9171875,4726.711875
487.735372197133,10839.07940625,4824.1951875
487.943725139901,10911.98709375,4840.98853125
488.152065312302,10845.63290625,4806.58265625
488.360392712224,10903.385625,4825.8335625
488.568707337555,10957.86159375,4844.674875
488.777009186183,10920.17896875,4729.1694375
488.985298255995,11058.62165625,4793.0660625
489.193574544881,11054.52571875,4716.881625
489.401838050728,11100.40021875,4699.6786875
489.610088771424,11169.6215625,4714.01446875
489.818326704858,11290.042125,4834.0254375
490.026551848916,11231.8798125,4775.863125
490.234764201487,11304.37790625,4830.7486875
490.44296376046,11317.8945,4842.2173125
490.651150523722,11455.10840625,4888.50140625
490.859324489161,11338.3741875,4745.5531875
491.067485654665,11456.74678125,4802.48671875
