Layer Title, Color, Specimen ID
979.453988583171,11129.481375,5067.493875
979.622075850458,10785.422625,4748.01075
979.790144864678,10865.703,4855.73390625
979.958195623719,10846.0425,4822.5568125
980.12622812547,10740.3673125,4771.35759375
980.294242367819,10764.9429375,4816.0033125
980.462238348653,10721.93559375,4761.11775
980.63021606586,10612.98365625,4643.15475
980.798175517329,10537.2088125,4660.3576875
980.966116700948,10531.88409375,4651.75621875
981.134039614604,10581.03534375,4706.64178125
981.301944256186,10644.93196875,4805.76346875
981.469830623582,10510.175625,4740.6380625
981.637698714679,10348.38609375,4576.8005625
981.805548527366,10418.01703125,4699.26909375
981.97338005953,10449.14615625,4779.139875
982.141193309061,10207.07625,4593.1843125
982.308988273845,10126.38628125,4574.75259375
982.47676495177,10256.63709375,4732.4461875
982.644523340726,10239.0245625,4743.095625
982.812263438599,10105.08740625,4612.8448125
982.979985243279,10097.71471875,4627.18059375
983.147688752652,10134.1685625,4656.67134375
983.315373964606,10141.13165625,4653.39459375
983.483040877031,9955.17609375,4484.64196875
983.650689487814,9937.15396875,4458.42796875
983.818319794843,10060.85128125,4608.748875
983.985931796005,10151.3715,4704.18421875
984.15352548919,9961.32,4573.93340625
984.321100872284,9984.66684375,4610.79684375
984.488657943177,10047.3346875,4751.2875
984.656196699755,9911.3495625,4659.5385
984.823717139908,9808.951125,4584.9924375
984.991219261522,9761.43825,4544.44265625
985.158703062487,9775.3644375,4581.30609375
985.32616854069,9720.478875,4503.0736875
985.493615694019,9709.01025,4494.8818125
985.661044520362,9639.3793125,4421.56453125
985.828455017607,9750.37921875,4562.46478125
985.995847183643,9820.82934375,4645.20271875
986.163221016356,9663.13575,4545.6714375
986.330576513636,9592.27603125,4517.8190625
986.497913673371,9715.97334375,4642.74515625
986.665232493447,9680.74828125,4627.18059375
986.832532971754,9588.18009375,4557.54965625
986.999815106179,9622.58596875,4587.45
987.16707889461,9706.5526875,4680.837375
987.334324334936,9713.51578125,4736.13253125
987.501551425044,9568.9291875,4615.71196875
987.668760162822,9495.2023125,4576.8005625
987.835950546159,9561.5565,4673.05509375
988.003122572942,9576.301875,4660.76728125
988.17027624106,9377.2393125,4540.34671875
988.3374115484,9368.63784375,4573.5238125
988.504528492851,9492.74475,4720.9775625
988.6716270723,9575.89228125,4808.630625
988.838707284636,9537.8000625,4798.800375
989.005769127746,9537.8000625,4766.032875
989.172812599519,9597.19115625,4845.08446875
989.339837697842,9573.025125,4805.353875
989.506844420604,9415.741125,4668.13996875
989.673832765693,9246.9885,4580.8965
989.840802730996,9367.4090625,4705.00340625
990.007754314403,9414.10275,4736.95171875
990.174687513799,9302.69325,4649.29865625
990.341602327075,9255.58996875,4621.44628125
990.508498752117,9356.759625,4714.83365625
990.675376786814,9346.1101875,4724.66390625
990.842236429054,9212.17303125,4605.88171875
991.009077676724,9116.7376875,4581.30609375
991.175900527713,9123.2911875,4616.1215625
991.342704979909,9184.32065625,4661.58646875
991.5094910312,9000.82265625,4533.79321875
991.676258679474,9007.78575,4574.75259375
991.843007922619,9095.84840625,4673.87428125
992.009738758522,9115.9185,4723.84471875
992.176451185073,8894.737875,4557.54965625
992.343145200159,8823.4685625,4516.999875
992.509820801667,8918.08471875,4639.0588125
992.676477987487,8881.630875,4639.46840625
992.843116755505,8749.7416875,4560.4168125
993.009737103611,8712.87825,4573.5238125
993.176339029691,8804.21765625,4656.26175
993.342922531635,8650.21040625,4525.19175
993.50948760733,8604.33590625,4473.99253125
993.676034254664,8551.90790625,4435.081125
993.842562471525,8691.98896875,4580.48690625
994.009072255801,8696.90409375,4639.46840625
994.17556360538,8733.76753125,4669.36875
994.342036518151,8619.08128125,4605.06253125
994.508490992001,8672.32846875,4660.3576875
994.674927024818,8679.2915625,4686.98128125
994.84134461449,8574.4355625,4565.3319375
995.007743758906,8415.92278125,4476.8596875
995.174124455952,8580.57946875,4624.72303125
995.340486703519,8630.9595,4706.64178125
995.506830499492,8469.98915625,4571.06625
995.673155841761,8493.74559375,4644.793125
995.839462728213,8696.08490625,4821.32803125
996.005751156737,8690.7601875,4781.5974375
996.17202112522,8540.43928125,4631.686125
996.338272631551,8483.50575,4562.0551875
996.504505673617,8549.45034375,4615.302375
996.670720249306,8490.05925,4589.088375
996.836916356507,8343.01509375,4487.09953125
997.003093993108,8295.9118125,4476.0405
997.169253156996,8396.26228125,4660.3576875
997.335393846059,8378.24015625,4692.306
997.501516058186,8241.02625,4589.088375
997.667619791265,8204.982,4605.88171875
997.833705043184,8318.029875,4741.45725
997.99977181183,8368.0003125,4756.61221875
998.165820095091,8213.9930625,4605.06253125
998.331849890857,8223.8233125,4603.83375
998.497861197014,8275.02253125,4685.7525
998.663854011451,8270.10740625,4687.80046875
998.829828332055,8041.1445,4488.3283125
998.995784156716,8015.7496875,4485.46115625
999.16172148332,8120.6056875,4639.46840625
999.327640309755,8137.39903125,4650.5274375
999.493540633911,8045.65003125,4569.427875
999.659422453675,8073.912,4593.59390625
999.825285766934,8148.04846875,4681.24696875
999.991130571578,8122.65365625,4634.55328125
1000.15695686549,7975.6095,4532.5644375
1000.32276464657,7962.5025,4552.2249375
1000.48855391269,8078.0079375,4680.42778125
1000.65432466175,8067.76809375,4694.7635625
1000.82007689163,7933.01175,4595.641875
1000.98581060023,7982.9821875,4629.2285625
1001.15152578542,8011.24415625,4657.49053125
1001.31722244511,7985.84934375,4671.8263125
1001.48290057717,7906.79775,4598.50903125
1001.64856017949,7877.307,4587.85959375
1001.81420124996,7983.801375,4720.56796875
1001.97982378648,7962.91209375,4737.77090625
1002.14542778692,7827.3365625,4578.02934375
1002.31101324918,7747.46578125,4514.5423125
1002.47658017115,7858.4656875,4624.3134375
1002.6421285507,7771.22221875,4561.236
1002.80765838574,7731.90121875,4503.48328125
1002.97316967414,7769.17425,4589.9075625
1003.13866241381,7976.4286875,4834.43503125
1003.30413660261,7946.52834375,4821.32803125
1003.46959223845,7824.0598125,4743.50521875
1003.63502931921,7747.875375,4710.73771875
1003.80044784277,7839.624375,4822.5568125
1003.96584780704,7841.26275,4806.58265625
1004.13122920988,7668.82378125,4690.667625
1004.2965920492,7605.74634375,4658.30971875
1004.46193632288,7805.2185,4860.64903125
1004.62726202881,7722.89015625,4809.04021875
1004.79256916487,7485.735375,4602.195375
1004.95785772896,7507.03425,4627.5901875
1005.12312771897,7696.2665625,4796.3428125
1005.28837913277,7640.15221875,4770.1288125
1005.45361196826,7539.39215625,4683.2949375
1005.61882622333,7518.502875,4682.88534375
1005.78402189586,7591.4105625,4774.63434375
1005.94919898374,7545.12646875,4766.44246875
1006.11435748487,7361.62846875,4597.68984375
1006.27949739712,7347.2926875,4566.9703125
1006.44461871839,7462.798125,4711.55690625
1006.60972144657,7435.7649375,4670.1879375
1006.77480557954,7309.6100625,4495.29140625
1006.93987111519,7333.77609375,4549.767375
1007.1049180514,7407.50296875,4643.56434375
1007.26994638608,7376.37384375,4640.6971875
1007.4349561171,7241.20790625,4535.43159375
1007.59994724235,7128.97921875,4491.19546875
1007.76491975972,7194.104625,4564.92234375
1007.9298736671,7238.34075,4608.748875
1008.09480896238,7134.3039375,4487.509125
1008.25972564344,7131.0271875,4517.40946875
1008.42462370818,7279.70971875,4708.68975
1008.58950315448,7299.7798125,4738.59009375
1008.75436398022,7144.1341875,4646.02190625
1008.91920618331,7101.12684375,4627.5901875
1009.08402976162,7136.35190625,4669.36875
1009.24883471304,7153.9644375,4641.516375
1009.41362103546,6964.32253125,4476.0405
1009.57838872677,6900.0163125,4387.56825
1009.74313778486,7070.4073125,4561.236
1009.90786820761,7185.50315625,4683.70453125
1010.07257999292,7050.7468125,4582.12528125
1010.23727313867,7066.72096875,4597.68984375
1010.40194764274,7182.22640625,4717.29121875
1010.56660350304,7143.72459375,4683.70453125
1010.73124071744,6976.20075,4529.2876875
1010.89585928383,6932.37421875,4519.4574375
1011.0604592001,7065.4921875,4682.88534375
1011.22504046415,7047.87965625,4688.2100625
1011.38960307385,6901.6546875,4591.5459375
1011.55414702709,6857.4185625,4564.10315625
1011.71867232177,7004.46271875,4696.81153125
1011.88317895577,7039.68778125,4732.03659375
1012.04766692698,7040.50696875,4735.31334375
1012.21213623329,7021.66565625,4719.3391875
1012.37658687258,7158.8795625,4860.64903125
1012.54101884274,7078.18959375,4809.85940625
1012.70543214167,6888.5476875,4626.36140625
1012.86982676725,6729.6253125,4513.723125
1013.03420271736,6839.3964375,4607.9296875
1013.1985599899,6825.87984375,4636.19165625
1013.36289858276,6732.49246875,4556.320875
1013.52721849381,6645.65859375,4486.6899375
1013.69151972095,6795.9795,4648.47946875
1013.85580226208,6873.39271875,4741.45725
1014.02006611506,6759.52565625,4604.24334375
1014.18431127781,6739.4555625,4599.7378125
1014.34853774819,6729.6253125,4592.77471875
1014.5127455241,6707.91684375,4573.11421875
1014.67693460343,6514.179,4402.313625
1014.84110498407,6430.621875,4354.80075
1015.0052566639,6554.72878125,4507.9888125
1015.16938964081,6765.25996875,4743.50521875
1015.33350391269,6618.62540625,4617.35034375
1015.49759947743,6564.1494375,4554.6825
1015.66167633291,6759.52565625,4782.416625
1015.82573447703,6750.9241875,4753.33546875
1015.98977390767,6588.31546875,4578.4389375
1016.15379462272,6543.26015625,4529.2876875
1016.31779662007,6687.43715625,4688.2100625
1016.4817798976,6596.9169375,4578.02934375
1016.64574445321,6424.47796875,4411.3246875
1016.80969028478,6296.275125,4320.80446875
1016.9736173902,6430.621875,4455.97040625
1017.13752576736,6415.46690625,4506.76003125
1017.30141541414,6314.29725,4426.88925
1017.46528632844,6282.3489375,4437.12909375
1017.62913850814,6471.17165625,4609.15846875
1017.79297195113,6493.6993125,4705.413
1017.9567866553,6322.489125,4526.0109375
1018.12058261853,6321.6699375,4539.1179375
1018.28435983872,6466.25653125,4664.453625
1018.44811831375,6413.82853125,4672.23590625
1018.61185804151,6270.8803125,4520.276625
1018.77557901989,6254.08696875,4503.48328125
1018.93928124677,6390.07209375,4630.04775
1019.10296472005,6358.533375,4632.5053125
1019.26662943761,6260.230875,4527.23971875
1019.43027539735,6229.51134375,4501.84490625
1019.59390259714,6372.4595625,4697.221125
1019.75751103487,6323.71790625,4697.221125
1019.92110070844,6249.99103125,4625.54221875
1020.08467161574,6215.58515625,4567.37990625
1020.24822375464,6354.4374375,4703.774625
1020.41175712304,6295.86553125,4618.579125
1020.57527171883,6174.62578125,4476.0405
1020.73876753989,6166.8435,4488.3283125
1020.90224458412,6359.3525625,4709.91853125
1021.06570284939,6331.90978125,4698.0403125
1021.22914233361,6202.88775,4590.31715625
1021.39256303465,6204.11653125,4615.302375
1021.5559649504,6320.85075,4702.9554375
1021.71934807876,6256.954125,4693.53478125
1021.88271241761,6061.57790625,4505.53125
1022.04605796484,6056.2531875,4523.553375
1022.20938471833,6127.5225,4603.0145625
1022.37269267598,6070.58896875,4567.37990625
1022.53598183567,5910.84740625,4410.09590625
1022.69925219529,5901.42675,4431.804375
1022.86250375273,5985.39346875,4521.915
1023.02573650588,5980.47834375,4514.95190625
1023.18895045262,5902.2459375,4463.34309375
1023.35214559084,5939.109375,4464.98146875
1023.51532191844,6124.65534375,4650.5274375
1023.67847943329,6134.48559375,4670.1879375
1023.84161813329,6019.38975,4600.557
1024.00473801633,5993.9949375,4579.66771875
1024.16783908029,6073.04653125,4711.55690625
1024.33092132306,6125.47453125,4752.925875
1024.49398474252,6060.349125,4675.51265625
1024.65702933658,6034.9543125,4609.97765625
1024.82005510311,6161.1091875,4737.3613125
1024.98306204,6203.29734375,4775.863125
1025.14605014515,5989.899,4578.4389375
1025.30901941643,5901.01715625,4503.48328125
1025.47196985174,5930.50790625,4578.4389375
1025.63490144896,5939.9285625,4613.25440625
1025.79781420599,5716.290375,4399.036875
1025.96070812071,5771.58553125,4471.9445625
1026.12358319101,5889.958125,4614.07359375
1026.28643941477,6014.06503125,4716.0624375
1026.4492767899,5814.592875,4498.1585625
1026.61209531426,5795.7515625,4479.31725
1026.77489498575,5792.06521875,4486.28034375
1026.93767580227,5786.33090625,4495.701
1027.10043776169,5567.19825,4306.05909375
1027.26318086191,5618.8070625,4387.15865625
1027.42590510081,5857.60021875,4662.81525
1027.58861047628,5928.86953125,4737.3613125
1027.75129698621,5800.25709375,4596.05146875
1027.91396462848,5827.29028125,4633.73409375
1028.076613401,5859.6481875,4681.6565625
1028.23924330163,5791.24603125,4590.31715625
1028.40185432828,5626.58934375,4451.87446875
1028.56444647883,5577.0285,4434.2619375
1028.72701975116,5672.05425,4542.80428125
1028.88957414317,5682.7036875,4572.29503125
1029.05210965275,5597.09859375,4482.18440625
1029.21462627777,5524.6005,4419.5165625
1029.37712401614,5683.522875,4581.30609375
1029.53960286573,5640.51553125,4574.75259375
1029.70206282444,5479.5451875,4427.29884375
1029.86450389015,5429.16515625,4402.72321875
1030.02692606075,5613.07275,4601.3761875
1030.18932933413,5626.17975,4582.534875
1030.35171370818,5506.16878125,4453.9224375
1030.51407918079,5519.685375,4494.8818125
1030.67642574984,5644.61146875,4622.26546875
1030.83875341322,5650.755375,4594.41309375
1031.00106216882,5502.4824375,4477.26928125
1031.16335201453,5545.0801875,4513.31353125
1031.32562294823,5715.88078125,4657.0809375
1031.48787496782,5654.8513125,4601.3761875
1031.65010807118,5557.77759375,4504.30246875
1031.8123222562,5530.3348125,4483.4131875
1031.97451752077,5696.22028125,4680.0181875
1032.13669386277,5617.57828125,4591.5459375
1032.2988512801,5497.5673125,4497.74896875
1032.46098977064,5417.69653125,4461.295125
1032.62310933227,5464.39021875,4537.4795625
1032.7852099629,5467.257375,4529.2876875
