Layer Title, Color, Specimen ID
535.932055021967,19448.74003125,4692.306
536.137375386622,19504.0351875,4729.988625
536.342682488819,19458.1606875,4670.59753125
536.547976326446,19483.14590625,4653.8041875
536.75325689739,19514.27503125,4718.92959375
536.95852419954,19630.59965625,4801.2579375
537.163778230784,19714.566375,4879.08075
537.369018989009,19843.58840625,4930.27996875
537.574246472104,19891.510875,4927.82240625
537.779460677957,19992.2709375,4872.11765625
537.984661604456,19945.57725,4833.20625
538.189849249489,19984.89825,4784.055
538.395023610943,19986.94621875,4757.43140625
538.600184686708,20100.4036875,4821.737625
538.80533247467,20105.72840625,4871.7080625
539.010466972718,20155.28925,4896.69328125
539.21558817874,20183.55121875,4846.31325
539.420696090624,20219.185875,4862.28740625
539.625790706258,20199.93496875,4834.43503125
539.830872023531,20279.80575,4798.39078125
540.035940040329,20245.80946875,4756.61221875
540.240994754541,20236.79840625,4815.59371875
540.446036164055,20365.8204375,4840.98853125
540.65106426676,20305.61015625,4830.33909375
540.856079060542,20288.40721875,4817.6416875
541.061080543291,20452.24471875,4851.228375
541.266068712893,20501.8055625,4793.47565625
541.471043567238,20492.38490625,4798.800375
541.676005104213,20633.69475,4813.95534375
541.880953321706,20570.20771875,4815.184125
542.085888217606,20601.7464375,4794.7044375
542.290809789799,20768.0415,4860.2394375
542.495718036176,20751.65775,4788.970125
542.700612954622,20776.64296875,4786.5125625
542.905494543026,20824.15584375,4763.5753125
543.110362799277,20752.4769375,4741.45725
543.315217721263,20675.4733125,4689.02925
543.52005930687,20759.44003125,4737.3613125
543.724887553988,20840.13,4706.2321875
543.929702460504,21052.70915625,4838.53096875
544.134504024307,21169.03378125,4811.0881875
544.339292243285,21256.68684375,4866.38334375
544.544067115324,21280.852875,4862.28740625
544.748828638315,21278.80490625,4890.549375
544.953576810143,21227.6056875,4756.202625
545.158311628699,21275.93775,4798.800375
545.363033091868,21326.727375,4790.19890625
545.567741197541,21289.45434375,4723.84471875
545.772435943604,21350.4838125,4711.9665
545.977117327945,21480.734625,4763.5753125
546.181785348454,21499.98553125,4764.80409375
546.386440003016,21531.93384375,4778.73028125
546.591081289522,21634.33228125,4779.139875
546.795709205858,21654.81196875,4760.2985625
547.000323749913,21641.295375,4773.81515625
547.204924919575,21685.12190625,4763.16571875
547.409512712731,21754.75284375,4742.2764375
547.61408712727,21873.1254375,4773.4055625
547.81864816108,21977.16225,4805.76346875
548.023195812049,21871.89665625,4732.03659375
548.227730078065,21959.54971875,4691.4868125
548.432250957015,21919.819125,4666.092
548.636758446789,21900.9778125,4677.97021875
548.841252545273,21880.08853125,4698.8595
549.045733250356,22021.398375,4684.52371875
549.250200559926,22013.61609375,4740.6380625
549.454654471871,22114.37615625,4762.34653125
549.659094984079,22120.92965625,4802.077125
549.863522094438,22221.68971875,4774.63434375
550.067935800836,22253.2284375,4816.0033125
550.272336101161,22400.27259375,4849.18040625
550.476722993301,22412.1508125,4883.995875
550.681096475144,22564.92928125,4814.77453125
550.885456544579,22561.2429375,4785.28378125
551.089803199492,22692.72253125,4858.6010625
551.294136437773,22623.91078125,4822.5568125
551.498456257308,22643.1616875,4757.0218125
551.702762655987,22602.61190625,4784.055
551.907055631697,22647.257625,4839.75975
552.111335182326,22702.1431875,4859.42025
552.315601305763,22857.37921875,4855.73390625
552.519853999895,22863.11353125,4813.13615625
552.72409326261,22871.715,4807.8114375
552.928319091796,22901.61534375,4797.57159375
553.132531485342,22922.91421875,4726.711875
553.336730441134,22934.38284375,4779.9590625
553.540915957063,23084.70375,4894.6453125
553.745088031014,23151.877125,4883.58628125
553.949246660878,23279.670375,4931.91834375
554.15339184454,23189.15015625,4893.826125
554.35752357989,23227.65196875,4859.82984375
554.561641864816,23205.53390625,4822.96640625
554.765746697204,23174.814375,4786.92215625
554.969838074945,23203.07634375,4775.45353125
555.173915995925,23330.05040625,4827.4719375
555.377980458032,23165.8033125,4732.85578125
555.582031459155,23188.7405625,4608.33928125
555.786068997182,23291.9581875,4664.04403125
555.99009307,23348.89171875,4656.67134375
556.194103675498,23270.24971875,4535.43159375
556.398100811563,23445.9654375,4595.641875
556.602084476084,23513.54840625,4706.2321875
556.806054666949,23833.85071875,4896.69328125
557.010011382046,23793.3009375,4861.058625
557.213954619262,23936.65875,4954.03640625
557.417884376486,23887.5075,4926.18403125
557.621800651606,23949.76575,4987.2135
557.825703442509,23812.55184375,4845.90365625
558.029592747084,23819.10534375,4811.907375
558.233468563219,23946.489,4851.63796875
558.437330888802,23940.34509375,4902.8371875
558.641179721721,23957.54803125,4808.22103125
558.845015059864,23966.1495,4787.33175
559.048836901119,24041.10515625,4804.94428125
559.252645243373,24065.2711875,4841.80771875
559.456440084516,24184.46296875,4862.28740625
559.660221422434,24231.97584375,4881.94790625
559.863989255017,24272.93521875,4895.4645
560.067743580151,24383.935125,4981.88878125
560.271484395725,24338.060625,4887.68221875
560.475211699628,24363.86503125,4861.058625
560.678925489746,24436.363125,4928.64159375
560.882625763969,24343.38534375,4863.5161875
561.086312520184,24220.9168125,4737.77090625
561.289985756279,24370.828125,4821.32803125
561.493645470142,24360.1786875,4834.0254375
561.697291659661,24359.76909375,4780.77825
561.900924322724,24342.56615625,4748.42034375
562.10454345722,24425.30409375,4809.04021875
562.308149061036,24372.4665,4776.27271875
562.51174113206,24504.76528125,4784.46459375
562.71531966818,24546.13425,4795.11403125
562.918884667285,24826.70596875,4860.64903125
563.122436127262,24882.001125,4913.89621875
563.325974045999,24829.98271875,4870.0696875
563.529498421385,24889.3738125,4870.888875
563.733009251307,24903.70959375,4890.13978125
563.936506533653,24827.52515625,4881.12871875
564.139990266312,25084.75003125,4947.0733125
564.343460447171,25074.10059375,4929.46078125
564.546917074118,25078.19653125,4883.995875
564.750360145043,25107.2776875,4857.37228125
564.953789657831,25171.9935,4905.70434375
565.157205610372,24904.938375,4734.0845625
565.360608000554,25188.78684375,4818.87046875
565.563996826264,25193.70196875,4794.7044375
565.767372085391,25250.6355,4809.4498125
565.970733775822,25213.36246875,4727.5310625
566.174081895446,25284.2221875,4741.86684375
566.377416442151,25232.613375,4777.09190625
566.580737413824,25397.67965625,4816.41290625
566.784044808354,25314.532125,4734.90375
566.987338623629,25268.657625,4682.88534375
567.190618857536,25395.6316875,4709.09934375
567.393885507964,25453.794,4634.962875
567.597138572801,25368.18890625,4571.8854375
567.800378049934,25389.897375,4555.09209375
568.003603937253,25515.64265625,4643.9739375
568.206816232644,25577.4913125,4644.793125
568.410014933996,25560.288375,4657.900125
568.613200039197,25680.29934375,4701.3170625
568.816371546135,25797.44315625,4829.1103125
569.019529452697,25910.900625,4823.78559375
569.222673756773,25837.9929375,4789.7893125
569.425804456249,25834.7161875,4735.31334375
569.628921549015,25771.22915625,4757.841
569.832025032957,25887.963375,4706.64178125
570.035114905965,25776.14428125,4628.409375
570.238191165925,25873.218,4634.55328125
570.441253810726,25971.93009375,4674.69346875
570.644302838257,26065.7270625,4646.84109375
570.847338246404,25978.074,4636.60125
571.050360033057,26134.5388125,4729.57903125
571.253368196103,26275.02946875,4822.14721875
571.45636273343,26362.68253125,4881.12871875
571.659343642926,26352.85228125,4908.16190625
571.862310922479,26451.564375,4922.4976875
572.065264569978,26457.70828125,4899.15084375
572.26820458331,26329.09584375,4899.97003125
572.471130960362,26356.94821875,4867.612125
572.674043699025,26393.81165625,4879.49034375
572.876942797184,26429.03671875,4848.7708125
573.079828252729,26529.79678125,4893.826125
573.282700063547,26574.4425,4807.40184375
573.485558227526,26545.36134375,4768.08084375
573.688402742555,26649.39815625,4814.3649375
573.891233606521,26776.7818125,4795.11403125
574.094050817313,26644.892625,4668.13996875
574.296854372818,26686.6711875,4622.26546875
574.499644270924,26748.9294375,4641.516375
574.70242050952,26797.67109375,4621.44628125
574.905183086493,26597.37975,4589.49796875
575.107931999732,26742.3759375,4671.41671875
575.310667247125,26852.1470625,4785.28378125
575.513388826559,27054.486375,4883.58628125
575.716096735922,27058.5823125,4865.1545625
575.918790973103,27265.0175625,4881.94790625
576.12147153599,27453.02109375,4930.6895625
576.32413842247,27496.0284375,4866.38334375
576.526791630432,27292.8699375,4710.328125
576.729431157764,27310.072875,4671.007125
576.932057002353,27341.202,4731.627
577.134669162088,27256.8256875,4639.878
577.337267634856,27173.67815625,4623.08465625
577.539852418547,27244.537875,4610.38725
577.742423511047,27301.47140625,4617.35034375
577.944980910245,27353.89940625,4594.8226875
578.147524614029,27261.33121875,4597.28025
578.350054620287,27418.61521875,4575.981375
578.552570926906,27562.79221875,4715.65284375
578.755073531775,27684.4415625,4824.60478125
578.957562432782,27771.68503125,4908.98109375
579.160037627816,27887.19046875,4946.254125
579.362499114763,27929.78821875,5022.4385625
579.564946891512,27924.4635,4950.75965625
579.767380955951,27863.0244375,4817.6416875
579.969801305968,27836.8104375,4767.67125
580.17220793945,27978.93946875,4775.0439375
580.374600854287,27980.57784375,4734.0845625
580.576980048366,28026.04275,4738.59009375
580.779345519575,28044.8840625,4753.7450625
580.981697265803,28035.873,4728.75984375
581.184035284936,27981.39703125,4682.88534375
581.386359574863,27942.89521875,4656.26175
581.588670133473,28014.574125,4604.24334375
581.790966958653,28090.34896875,4673.87428125
581.993250048291,28247.63296875,4693.1251875
582.195519400275,28353.30815625,4773.81515625
582.397775012493,28552.37071875,4831.97746875
582.600016882833,28437.68446875,4867.612125
582.802245009184,28597.835625,4888.911
583.004459389433,28487.65490625,4845.90365625
583.206660021469,28501.58109375,4788.1509375
583.408846903179,28417.614375,4808.22103125
583.611020032451,28560.153,4788.56053125
583.813179407173,28420.48153125,4677.97021875
584.015325025234,28538.44453125,4676.7414375
584.217456884522,28563.02015625,4704.18421875
584.419574982923,28771.503375,4689.02925
584.621679318328,28785.01996875,4725.48309375
584.823769888622,28890.69515625,4735.7229375
585.025846691695,28922.233875,4794.7044375
585.227909725435,28963.19325,4791.01809375
585.429958987729,28828.43690625,4752.1066875
585.631994476466,28899.296625,4741.86684375
585.834016189533,28888.23759375,4745.14359375
586.036024124819,29028.72825,4786.5125625
586.238018280212,29107.37025,4846.72284375
586.439998653599,29201.98640625,4867.612125
586.641965242869,29272.0269375,4943.38696875
586.843918045909,29344.52503125,4976.5640625
587.045857060608,29312.57671875,4861.8778125
587.247782284854,29282.676375,4780.77825
587.449693716535,29320.76859375,4826.24315625
587.651591353538,29437.09321875,4843.44609375
587.853475193752,29462.897625,4806.58265625
588.055345235065,29502.62821875,4823.78559375
588.257201475365,29582.90859375,4885.22465625
588.45904391254,29684.48784375,4873.75603125
588.660872544477,29465.76478125,4704.18421875
588.862687369065,29523.92709375,4666.092
589.064488384192,29540.31084375,4686.98128125
589.266275587747,29590.690875,4678.78940625
589.468048977616,29549.7315,4643.9739375
589.669808551688,29621.82,4665.68240625
589.871554307851,29761.49146875,4765.2136875
590.073286243993,29874.53934375,4852.45715625
590.275004358002,29892.56146875,4777.5015
590.476708647766,29850.78290625,4748.8299375
590.678399111173,30030.18496875,4850.81878125
590.880075746111,29996.1886875,4860.64903125
591.081738550468,29869.214625,4781.5974375
591.283387522133,29866.7570625,4808.630625
591.485022658992,30024.45065625,4893.826125
591.686643958935,30046.9783125,4863.5161875
591.888251419849,30064.59084375,4816.8225
592.089845039622,30139.5465,4752.1066875
592.291424816142,30115.38046875,4757.841
592.492990747298,30204.2623125,4744.32440625
592.694542830977,30216.95971875,4715.24325
592.896081065067,30238.25859375,4726.30228125
593.097605447456,30287.00025,4749.23953125
593.299115976033,30514.32478125,4829.1103125
593.500612648685,30432.40603125,4764.80409375
593.7020954633,30445.922625,4727.5310625
593.903564417767,30494.2546875,4810.269
594.105019509973,30641.7084375,4888.50140625
594.306460737807,30534.80446875,4797.162
594.507888099156,30509.81925,4761.11775
594.709301591908,30620.81915625,4840.98853125
594.910701213952,30636.7933125,4727.94065625
595.112086963176,30601.56825,4701.72665625
595.313458837467,30630.2398125,4672.23590625
595.514816834713,30772.7784375,4770.53840625
595.716160952804,30854.28759375,4733.265375
595.917491189625,30907.944375,4726.30228125
596.118807543067,30905.07721875,4656.67134375
596.320110011015,31055.80771875,4770.53840625
596.52139859136,31202.0326875,4778.73028125
596.722673281988,31073.42025,4747.60115625
596.923934080788,31013.20996875,4705.82259375
597.125180985648,31158.61575,4863.92578125
597.326413994455,31544.4530625,5182.58971875
597.527633105098,31377.3388125,5062.98834375
597.728838315465,31497.34978125,5066.6746875
597.930029623444,31688.22046875,5152.27978125
598.131207026922,31710.748125,5119.921875
598.332370523788,31322.86284375,4717.29121875
598.533520111931,31276.16915625,4760.2985625
598.734655789237,31278.62671875,4831.567875
598.935777553595,31356.0399375,4855.73390625
599.136885402892,31244.22084375,4718.92959375
599.337979335018,31327.77796875,4719.74878125
599.53905934786,31582.54528125,4734.90375
599.740125439305,31804.54509375,4788.970125
599.941177607243,31708.2905625,4699.26909375
600.14221584956,31850.41959375,4776.6823125
600.343240164146,31934.3863125,4903.24678125
600.544250548888,32053.9876875,4927.4128125
600.745247001674,32012.61871875,4865.1545625
600.946229520391,32073.23859375,4882.3575
601.147198102929,32184.2385,4908.98109375
601.348152747175,32108.87325,4812.7265625
601.549093451018,31941.34940625,4719.3391875
601.750020212344,31915.13540625,4623.90384375
601.950933029043,31973.29771875,4697.63071875
602.151831899001,31959.781125,4648.47946875
