Layer Title, Color, Specimen ID
800.730394631627,44463.44953125,4812.7265625
800.915839214304,44497.03621875,4802.8963125
801.101267677014,44361.4606875,4752.51628125
801.286680017646,44610.08409375,4778.73028125
801.472076234086,44517.9255,4813.95534375
801.657456324223,44581.822125,4927.82240625
801.842820285945,44760.405,4953.21721875
802.028168117141,44709.615375,5005.235625
802.213499815698,44747.298,5035.13596875
802.398815379503,44600.25384375,4961.8186875
802.584114806446,44639.9844375,4848.7708125
802.769398094415,44608.44571875,4806.99225
802.954665241296,44714.5305,4766.44246875
803.139916244979,44849.6964375,4820.09925
803.32515110335,44975.032125,4836.89259375
803.5103698143,45111.8364375,4900.78921875
803.695572375714,45108.15009375,4971.23934375
803.880758785482,45094.22390625,4936.01428125
804.065929041491,45045.07265625,4859.42025
804.25108314163,45101.187,4789.7893125
804.436221083786,44946.77015625,4807.40184375
804.621342865847,44960.69634375,4759.88896875
804.806448485701,45085.21284375,4789.37971875
804.991537941238,45065.55234375,4743.9148125
805.176611230343,45258.06140625,4791.83728125
805.361668350906,45308.4414375,4764.3945
805.546709300815,45353.90634375,4726.711875
805.731734077957,45136.82165625,4634.55328125
805.916742680221,45181.05778125,4720.9775625
806.101735105494,45055.3125,4782.82621875
806.286711351664,44977.08009375,4743.9148125
806.471671416621,44962.33471875,4734.49415625
806.656615298251,45226.93228125,4846.31325
806.841542994443,45192.52640625,4787.33175
807.026454503084,45209.72934375,4732.85578125
807.211349822063,45389.13140625,4721.79675
807.396228949268,45369.0613125,4771.7671875
807.581091882586,45312.94696875,4688.61965625
807.765938619906,45320.72925,4713.604875
807.950769159116,45494.397,4742.68603125
808.135583498104,45350.22,4743.095625
808.320381634757,45387.49303125,4782.00703125
808.505163566965,45502.17928125,4878.2615625
808.689929292614,45637.7548125,4926.593625
808.874678809593,45485.3859375,4950.75965625
809.05941211579,45676.66621875,4991.71903125
809.244129209093,45614.8175625,4933.147125
809.42883008739,45561.97996875,4916.35378125
809.613514748568,45491.9394375,4917.17296875
809.798183190517,45494.80659375,4927.4128125
809.982835411124,45334.24584375,4840.5789375
810.167471408276,45384.625875,4783.64540625
810.352091179863,45245.364,4753.33546875
810.536694723772,45358.00228125,4755.79303125
810.721282037891,45327.69234375,4718.11040625
810.905853120108,45440.330625,4770.1288125
811.090407968311,45477.1940625,4830.33909375
811.274946580388,45562.79915625,4784.055
811.459468954227,45404.69596875,4726.711875
811.643975087717,45372.74765625,4662.81525
811.828464978744,45346.1240625,4746.372375
812.012938625198,45290.82890625,4700.08828125
812.197396024966,45196.62234375,4781.18784375
812.381837175937,45323.59640625,4807.40184375
812.566262075997,45265.43409375,4835.6638125
812.750670723036,45282.63703125,4774.22475
812.935063114941,45332.60746875,4866.38334375
813.119439249601,45391.58896875,4831.567875
813.303799124903,45262.15734375,4804.5346875
813.488142738735,45390.3601875,4849.99959375
813.672470088986,45242.08725,4795.523625
813.856781173543,45149.5190625,4695.99234375
814.041075990294,45145.423125,4698.0403125
814.225354537128,45171.22753125,4698.8595
814.409616811933,45082.3456875,4692.71559375
814.593862812596,45242.49684375,4705.82259375
814.778092537005,45189.24965625,4717.29121875
814.962305983049,45101.187,4694.35396875
815.146503148616,45124.12425,4831.567875
815.330684031593,45184.744125,4818.87046875
815.514848629868,44984.45278125,4831.97746875
815.698996941331,45124.12425,4875.804
815.883128963868,45147.47109375,4952.807625
816.067244695367,44992.64465625,4800.84834375
816.251344133718,44957.41959375,4820.9184375
816.435427276806,45025.41215625,4799.6195625
816.619494122522,44847.64846875,4795.523625
816.803544668753,44850.515625,4693.53478125
816.987578913386,44827.578375,4718.92959375
817.17159685431,44652.27225,4674.69346875
817.355598489412,44425.76690625,4651.75621875
817.539583816582,44476.1469375,4627.99978125
817.723552833706,44274.6268125,4630.8669375
817.907505538674,44337.70425,4663.22484375
818.091441929372,44399.55290625,4750.05871875
818.275362003689,44562.9808125,4738.9996875
818.459265759513,44470.412625,4695.99234375
818.643153194732,44586.73725,4738.9996875
818.827024307233,44451.98090625,4670.59753125
819.010879094906,44404.877625,4592.365125
819.194717555638,44305.34634375,4700.497875
819.378539687317,44280.361125,4763.5753125
819.562345487831,44098.09190625,4782.82621875
819.746134955068,44072.69709375,4794.29484375
819.929908086915,43876.91128125,4794.7044375
820.113664881263,43834.31353125,4734.0845625
820.297405335997,43792.125375,4747.60115625
820.481129449006,43880.597625,4727.5310625
820.664837218179,43726.18078125,4695.58275
820.848528641402,43812.19546875,4741.86684375
821.032203716565,43682.76384375,4739.40928125
821.215862441556,43538.58684375,4684.9333125
821.399504814261,43440.6939375,4639.0588125
821.583130832569,43525.8894375,4700.90746875
821.766740494369,43478.78615625,4695.58275
821.950333797549,43368.19584375,4646.02190625
822.133910739995,43344.43940625,4622.6750625
822.317471319597,43221.970875,4641.10678125
822.501015534242,43102.3695,4689.02925
822.684543381819,43179.78271875,4755.3834375
822.868054860215,43272.7605,4845.90365625
823.051549967318,43280.54278125,4974.9256875
823.235028701017,43233.4395,4945.4349375
823.418491059199,43139.2329375,4908.16190625
823.601937039753,42946.723875,4819.2800625
823.785366640567,42946.723875,4827.4719375
823.968779859527,42859.89,4790.6085
824.152176694524,42857.4324375,4819.2800625
824.335557143444,42807.87159375,4832.3870625
824.518921204175,42721.85690625,4876.6231875
824.702268874606,42468.318375,4841.398125
824.885600152625,42437.59884375,4831.97746875
825.06891503612,42365.9199375,4802.48671875
825.252213522978,42316.35909375,4774.63434375
825.435495611088,42231.98278125,4734.90375
825.618761298337,42411.38484375,4804.5346875
825.802010582614,42244.6801875,4823.376
825.985243461807,42240.99384375,4849.18040625
826.168459933804,42286.04915625,4890.13978125
826.351659996492,42312.67275,4902.42759375
826.534843647761,42166.44778125,4856.9626875
826.718010885497,42193.8905625,4822.14721875
826.901161707589,42056.67665625,4888.50140625
827.084296111925,41876.865,4830.33909375
827.267414096392,41742.92784375,4808.630625
827.45051565888,41563.1161875,4782.82621875
827.633600797276,41476.69190625,4761.9369375
827.816669509467,41422.2159375,4708.28015625
827.999721793343,41426.311875,4788.56053125
828.18275764679,41361.18646875,4802.8963125
828.365777067698,41281.72528125,4777.09190625
828.548780053953,41364.46321875,4829.51990625
828.731766603444,41459.48896875,4863.5161875
828.91473671406,41358.72890625,4804.5346875
829.097690383688,41371.01671875,4785.693375
829.280627610216,41314.0831875,4841.398125
829.463548391532,41133.45234375,4862.28740625
829.646452725524,40990.09453125,4832.79665625
829.82934061008,41051.53359375,4884.40546875
830.012212043089,40979.44509375,4901.1988125
830.195067022437,40989.6849375,4910.61946875
830.377905546014,40901.2126875,4864.74496875
830.560727611707,40813.559625,4890.549375
830.743533217405,40698.873375,4795.523625
830.926322360995,40462.947375,4771.7671875
831.109095040365,40377.34228125,4767.67125
831.291851253403,40405.19465625,4835.25421875
831.474590997998,40362.59690625,4826.65275
831.657314272037,40283.13571875,4880.30953125
831.840021073408,40354.40503125,4878.67115625
832.0227114,40283.95490625,4834.0254375
832.2053852497,40155.34246875,4758.25059375
832.388042620397,40189.33875,4875.804
832.570683509978,40082.844375,4855.73390625
832.753307916332,40104.14325,4932.3279375
832.935915837347,40140.59709375,4928.232
833.118507270909,39923.1028125,4900.78921875
833.301082214909,39791.62321875,4718.92959375
833.483640667233,39710.52365625,4686.98128125
833.666182625769,39683.49046875,4695.99234375
833.848708088406,39613.85953125,4738.59009375
834.031217053032,39922.283625,4811.907375
834.213709517535,39775.23946875,4801.66753125
834.396185479802,39819.066,4840.98853125
834.578644937721,39648.26540625,4756.61221875
834.761087889182,39706.8373125,4722.6159375
834.943514332071,39371.789625,4677.15103125
835.125924264277,39372.19921875,4710.328125
835.308317683688,39225.1550625,4734.90375
835.490694588192,39269.3911875,4816.8225
835.673054975676,39102.2769375,4822.96640625
835.855398844029,39186.24365625,4805.76346875
836.03772619114,39161.66803125,4858.19146875
836.220037014895,39306.66421875,4872.11765625
836.402331313182,39232.93734375,4829.1103125
836.584609083891,39268.98159375,4839.35015625
836.766870324909,39235.8045,4854.91471875
836.949115034124,39196.4835,4777.5015
837.131343209423,39149.38021875,4786.5125625
837.313554848696,39181.738125,4760.70815625
837.49574994983,39091.6275,4759.88896875
837.677928510712,39115.3839375,4876.6231875
837.860090529232,39048.62015625,4917.17296875
838.042236003277,38941.7161875,4893.41653125
838.224364930735,38688.99684375,4883.1766875
838.406477309494,38702.5134375,4915.9441875
838.588573137442,38539.08553125,4809.4498125
838.770652412468,38516.14828125,4762.34653125
838.952715132458,38246.63559375,4701.72665625
839.134761295302,38431.362375,4714.83365625
839.316790898887,38251.141125,4652.985
839.498803941102,38156.115375,4705.82259375
839.680800419833,38041.429125,4775.45353125
839.86278033297,38120.071125,4820.50884375
840.0447436784,37903.39603125,4831.97746875
840.226690454012,37990.22990625,4846.31325
840.408620657692,38128.263,4903.656375
840.59053428733,38149.97146875,4911.0290625
840.772431340814,38100.82021875,4921.26890625
840.954311816031,38034.46603125,4878.67115625
841.136175710869,37884.9643125,4906.1139375
841.318023023217,37746.521625,4779.54946875
841.499853750962,37689.58809375,4808.22103125
841.681667891993,37650.6766875,4802.48671875
841.863465444197,37668.6988125,4944.20615625
842.045246405463,37573.26346875,5006.0548125
842.227010773678,37405.739625,4999.09171875
842.408758546731,37257.4666875,4967.553
842.59048972251,37234.93903125,4970.0105625
842.772204298902,37099.77309375,4837.3021875
842.953902273795,36951.50015625,4741.45725
843.135583645079,37012.12003125,4745.5531875
843.31724841064,36930.20128125,4691.07721875
843.498896568367,36786.84346875,4710.328125
843.680528116147,36679.1203125,4683.70453125
843.862143051869,36846.2345625,4744.32440625
844.043741373421,36815.1054375,4848.36121875
844.225323078691,36878.59246875,4917.99215625
844.406888165566,36915.45590625,4908.5715
844.588436631935,36935.93559375,4885.22465625
844.769968475686,36898.25296875,4925.36484375
844.951483694707,36679.52990625,4810.67859375
845.132982286886,36628.74028125,4761.11775
845.314464250111,36558.69975,4736.13253125
845.49592958227,36595.97278125,4833.20625
845.67737828125,36435.41203125,4699.26909375
845.85881034494,36432.13528125,4697.221125
846.040225771229,36337.519125,4655.85215625
846.221624558003,36241.26459375,4686.5716875
846.403006703152,36124.12078125,4660.76728125
846.584372204562,36101.593125,4712.37609375
846.765721060123,36014.75925,4675.92225
846.947053267721,36054.08025,4750.4683125
847.128368825246,36073.33115625,4734.49415625
847.309667730585,35933.6596875,4711.55690625
847.490949981626,35858.70403125,4646.02190625
847.672215576257,35922.60065625,4754.97384375
847.853464512366,35793.16903125,4719.3391875
848.034696787842,35732.54915625,4710.328125
848.215912400571,35771.4605625,4673.4646875
848.397111348443,35674.38684375,4713.19528125
848.578293629345,35648.5824375,4680.837375
848.759459241166,35643.6673125,4616.94075
848.940608181793,35482.287375,4567.7895
849.121740449114,35416.34278125,4621.44628125
849.302856041017,35380.29853125,4618.579125
849.483954955391,35242.2654375,4578.84853125
849.665037190123,35231.616,4648.47946875
849.846102743101,35266.021875,4764.3945
850.027151612214,35277.08090625,4772.586375
850.208183795349,35296.3318125,4822.14721875
850.389199290395,35218.509,4823.78559375
850.57019809524,35132.90390625,4841.80771875
850.75118020777,35195.57175,4791.4276875
850.932145625876,35179.59759375,4865.97375
851.113094347443,35169.76734375,4811.49778125
851.294026370362,35205.402,4849.59
851.474941692519,35114.88178125,4811.0881875
851.655840311802,34978.4870625,4757.841
851.836722226101,34801.5425625,4663.6344375
852.017587433301,34676.206875,4704.5938125
852.198435931293,34631.97075,4685.7525
852.379267717963,34491.8896875,4651.75621875
852.5600827912,34438.23290625,4697.63071875
852.740881148891,34421.4395625,4761.11775
852.921662788926,34400.959875,4750.4683125
853.102427709191,34341.978375,4762.34653125
853.283175907575,34356.72375,4783.2358125
853.463907381965,34342.7975625,4823.376
853.644622130251,34254.3253125,4774.63434375
853.825320150319,34238.76075,4766.8520625
854.006001440058,34101.13725,4802.077125
854.186665997356,34110.9675,4844.26528125
854.367313820101,34009.79784375,4768.08084375
854.547944906181,33990.95653125,4753.7450625
854.728559253484,33891.83484375,4753.7450625
854.909156859898,33958.598625,4717.29121875
855.08973772331,33894.29240625,4728.35025
855.27030184161,33819.74634375,4718.92959375
855.450849212685,33832.44375,4759.06978125
855.631379834422,33793.53234375,4758.6601875
855.811893704711,33663.28153125,4717.29121875
855.992390821439,33616.9974375,4699.26909375
856.172871182494,33617.40703125,4710.73771875
856.353334785765,33526.47721875,4681.24696875
856.533781629138,33453.1599375,4661.9960625
856.714211710502,33456.4366875,4667.32078125
856.894625027746,33367.9644375,4655.4425625
857.075021578757,33302.83903125,4755.3834375
857.255401361423,33338.06409375,4800.84834375
857.435764373632,33386.80575,4906.933125
857.616110613273,33341.7504375,4931.50875
857.796440078233,33366.73565625,4963.86665625
857.9767527664,33410.5621875,4917.99215625
858.157048675663,33270.07153125,4866.7929375
858.337327803908,33234.02728125,4806.58265625
858.517590149026,33241.39996875,4820.50884375
858.697835708902,33195.115875,4816.41290625
858.878064481426,33133.6768125,4790.19890625
