Layer Title, Color, Specimen ID
976.593714366624,11514.90909375,4783.64540625
976.762111612909,11339.193375,4634.962875
976.930490642031,11223.27834375,4561.64559375
977.098851451879,11264.23771875,4573.93340625
977.267194040339,11280.211875,4632.09571875
977.435518405301,11156.92415625,4614.4831875
977.603824544652,11222.0495625,4709.91853125
977.77211245628,11329.363125,4806.99225
977.940382138073,11258.913,4776.27271875
978.10863358792,11111.04965625,4672.23590625
978.276866803708,11060.26003125,4625.9518125
978.445081783325,11092.20834375,4685.7525
978.613278524659,11077.46296875,4714.4240625
978.781457025599,11480.093625,5147.77425
978.949617284032,11596.41825,5240.3424375
979.117759297846,11719.70596875,5393.12090625
979.28588306493,11666.45878125,5350.52315625
979.453988583171,11521.053,5184.6376875
979.622075850458,11188.87246875,4827.4719375
979.790144864678,11230.2414375,4935.6046875
979.958195623719,11166.75440625,4882.3575
980.12622812547,11031.178875,4808.22103125
980.294242367819,11056.98328125,4860.64903125
980.462238348653,10983.25640625,4861.058625
980.63021606586,10828.020375,4745.96278125
980.798175517329,10812.86540625,4758.25059375
980.966116700948,10797.30084375,4759.06978125
981.134039614604,10816.96134375,4813.13615625
981.301944256186,10853.00559375,4883.995875
981.469830623582,10742.41528125,4795.11403125
981.637698714679,10560.96525,4632.5053125
981.805548527366,10667.86921875,4767.67125
981.97338005953,10711.69575,4852.0475625
982.141193309061,10471.6738125,4671.41671875
982.308988273845,10454.06128125,4669.36875
982.47676495177,10533.52246875,4808.630625
982.644523340726,10466.34909375,4775.863125
982.812263438599,10270.1536875,4656.26175
982.979985243279,10325.03925,4651.346625
983.147688752652,10348.38609375,4716.0624375
983.315373964606,10404.09084375,4766.032875
983.483040877031,10252.54115625,4648.47946875
983.650689487814,10225.9175625,4598.918625
983.818319794843,10293.910125,4711.55690625
983.985931796005,10399.17571875,4791.01809375
984.15352548919,10181.6814375,4637.4204375
984.321100872284,10185.36778125,4637.4204375
984.488657943177,10317.6665625,4776.27271875
984.656196699755,10236.15740625,4729.988625
984.823717139908,10079.69259375,4642.74515625
984.991219261522,10043.64834375,4582.534875
985.158703062487,10100.581875,4642.3355625
985.32616854069,9998.1834375,4606.70090625
985.493615694019,9969.511875,4561.64559375
985.661044520362,9893.73703125,4493.65303125
985.828455017607,10095.66675,4688.2100625
985.995847183643,10140.7220625,4766.8520625
986.163221016356,10041.19078125,4656.26175
986.330576513636,9984.66684375,4642.74515625
986.497913673371,10123.519125,4767.67125
986.665232493447,10017.43434375,4707.46096875
986.832532971754,9953.128125,4632.09571875
986.999815106179,9930.190875,4633.73409375
987.16707889461,9983.02846875,4720.9775625
987.334324334936,10008.832875,4772.586375
987.501551425044,9853.18725,4652.985
987.668760162822,9752.83678125,4593.59390625
987.835950546159,9838.85146875,4702.13625
988.003122572942,9867.932625,4716.881625
988.17027624106,9672.55640625,4615.71196875
988.3374115484,9645.52321875,4638.64921875
988.504528492851,9786.42346875,4794.7044375
988.6716270723,9831.0691875,4881.5383125
988.838707284636,9737.6818125,4853.27634375
989.005769127746,9688.12096875,4789.37971875
989.172812599519,9817.143,4895.05490625
989.339837697842,9749.969625,4862.697
989.506844420604,9604.15425,4695.58275
989.673832765693,9513.63403125,4605.472125
989.840802730996,9674.19478125,4782.00703125
990.007754314403,9645.52321875,4813.54575
990.174687513799,9536.1616875,4702.9554375
990.341602327075,9475.5418125,4706.64178125
990.508498752117,9553.364625,4830.7486875
990.675376786814,9497.25028125,4782.00703125
990.842236429054,9352.25409375,4643.56434375
991.009077676724,9248.626875,4635.7820625
991.175900527713,9317.84821875,4690.25803125
991.342704979909,9317.84821875,4721.79675
991.5094910312,9156.877875,4594.41309375
991.676258679474,9195.78928125,4661.9960625
991.843007922619,9355.9404375,4777.91109375
992.009738758522,9351.8445,4834.43503125
992.176451185073,9204.39075,4676.33184375
992.343145200159,9134.7598125,4644.793125
992.509820801667,9200.70440625,4750.4683125
992.676477987487,9138.44615625,4732.85578125
992.843116755505,9000.82265625,4623.08465625
993.009737103611,8941.84115625,4592.365125
993.176339029691,9049.15471875,4736.95171875
993.342922531635,8917.675125,4607.9296875
993.50948760733,8862.37996875,4578.84853125
993.676034254664,8831.6604375,4543.213875
993.842562471525,8959.04409375,4721.38715625
994.009072255801,8946.3466875,4700.497875
994.17556360538,8935.69725,4747.1915625
994.342036518151,8813.22871875,4643.15475
994.508490992001,8852.9593125,4718.92959375
994.674927024818,8920.54228125,4757.841
994.84134461449,8821.42059375,4672.23590625
995.007743758906,8748.51290625,4577.21015625
995.174124455952,8916.8559375,4767.67125
995.340486703519,8961.0920625,4825.8335625
995.506830499492,8779.2324375,4648.8890625
995.673155841761,8822.649375,4694.7635625
995.839462728213,8965.59759375,4860.64903125
996.005751156737,8886.546,4833.20625
996.17202112522,8718.6125625,4685.7525
996.338272631551,8586.31378125,4649.70825
996.504505673617,8588.36175,4728.35025
996.670720249306,8547.81196875,4708.28015625
996.836916356507,8424.93384375,4582.12528125
997.003093993108,8395.44309375,4586.6308125
997.169253156996,8572.38759375,4800.43875
997.335393846059,8585.085,4843.44609375
997.501516058186,8458.930125,4734.0845625
997.667619791265,8416.74196875,4754.97384375
997.833705043184,8523.6459375,4885.63425
997.99977181183,8519.55,4868.02171875
998.165820095091,8379.4689375,4718.11040625
998.331849890857,8366.3619375,4729.1694375
998.497861197014,8493.336,4801.2579375
998.663854011451,8485.55371875,4806.99225
998.829828332055,8313.9339375,4622.6750625
998.995784156716,8252.08528125,4598.918625
999.16172148332,8388.48,4755.79303125
999.327640309755,8387.6608125,4782.00703125
999.493540633911,8284.4431875,4700.497875
999.659422453675,8241.8454375,4723.02553125
999.825285766934,8381.9265,4796.3428125
999.991130571578,8334.413625,4729.988625
1000.15695686549,8112.4138125,4555.91128125
1000.32276464657,8116.50975,4553.8633125
1000.48855391269,8259.048375,4692.71559375
1000.65432466175,8221.77534375,4734.49415625
1000.82007689163,8099.3068125,4632.09571875
1000.98581060023,8202.11484375,4751.69709375
1001.15152578542,8235.2919375,4794.7044375
1001.31722244511,8222.1849375,4784.8741875
1001.48290057717,8116.91934375,4683.2949375
1001.64856017949,8084.97103125,4707.051375
1001.81420124996,8217.2698125,4804.94428125
1001.97982378648,8178.768,4815.184125
1002.14542778692,8021.07440625,4677.15103125
1002.31101324918,7932.60215625,4630.04775
1002.47658017115,8024.76075,4745.96278125
1002.6421285507,7908.02653125,4678.3798125
1002.80765838574,7871.5726875,4644.38353125
1002.97316967414,7904.74978125,4718.92959375
1003.13866241381,8125.11121875,4963.4570625
1003.30413660261,8089.06696875,4919.2209375
1003.46959223845,7976.83828125,4826.65275
1003.63502931921,7894.91953125,4756.202625
1003.80044784277,7973.56153125,4852.0475625
1003.96584780704,7966.5984375,4842.62690625
1004.13122920988,7851.093,4736.95171875
1004.2965920492,7809.3144375,4706.2321875
1004.46193632288,8042.782875,4919.2209375
1004.62726202881,7998.13715625,4894.23571875
1004.79256916487,7747.46578125,4676.33184375
1004.95785772896,7705.277625,4671.41671875
1005.12312771897,7842.49153125,4860.2394375
1005.28837913277,7769.9934375,4822.5568125
1005.45361196826,7637.69465625,4694.7635625
1005.61882622333,7622.13009375,4677.97021875
1005.78402189586,7707.7351875,4763.5753125
1005.94919898374,7667.18540625,4725.0735
1006.11435748487,7509.08221875,4565.74153125
1006.27949739712,7481.22984375,4537.4795625
1006.44461871839,7651.21125,4708.28015625
1006.60972144657,7634.0083125,4699.26909375
1006.77480557954,7488.60253125,4570.2470625
1006.93987111519,7489.012125,4645.6123125
1007.1049180514,7561.51021875,4760.70815625
1007.26994638608,7531.20028125,4739.40928125
1007.4349561171,7384.9753125,4621.0366875
1007.59994724235,7302.64696875,4561.236
1007.76491975972,7375.55465625,4600.96659375
1007.9298736671,7419.3811875,4636.60125
1008.09480896238,7285.0344375,4516.999875
1008.25972564344,7260.86840625,4540.7563125
1008.42462370818,7439.860875,4720.9775625
1008.58950315448,7425.1155,4762.34653125
1008.75436398022,7320.2595,4684.9333125
1008.91920618331,7262.0971875,4657.0809375
1009.08402976162,7345.6543125,4727.12146875
1009.24883471304,7349.34065625,4723.84471875
1009.41362103546,7203.934875,4562.46478125
1009.57838872677,7112.59546875,4478.90765625
1009.74313778486,7283.80565625,4650.5274375
1009.90786820761,7369.82034375,4768.08084375
1010.07257999292,7235.064,4667.730375
1010.23727313867,7234.2448125,4688.61965625
1010.40194764274,7323.94584375,4805.353875
1010.56660350304,7286.26321875,4809.04021875
1010.73124071744,7117.101,4641.516375
1010.89585928383,7072.0456875,4599.32821875
1011.0604592001,7198.61015625,4746.78196875
1011.22504046415,7196.15259375,4757.43140625
1011.38960307385,7056.481125,4611.61603125
1011.55414702709,7022.48484375,4585.40203125
1011.71867232177,7164.613875,4737.3613125
1011.88317895577,7235.064,4781.18784375
1012.04766692698,7226.0529375,4772.17678125
1012.21213623329,7212.9459375,4786.10296875
1012.37658687258,7299.7798125,4906.1139375
1012.54101884274,7193.69503125,4868.84090625
1012.70543214167,6949.98675,4684.9333125
1012.86982676725,6815.23040625,4582.534875
1013.03420271736,6925.00153125,4701.72665625
1013.1985599899,6979.4775,4732.85578125
1013.36289858276,6919.6768125,4625.9518125
1013.52721849381,6836.52928125,4541.5755
1013.69151972095,6990.53653125,4693.944375
1013.85580226208,7036.820625,4773.4055625
1014.02006611506,6875.85028125,4654.21378125
1014.18431127781,6873.39271875,4674.283875
1014.34853774819,6878.7174375,4702.9554375
1014.5127455241,6859.0569375,4676.33184375
1014.67693460343,6672.69178125,4492.01465625
1014.84110498407,6608.79515625,4422.38371875
1015.0052566639,6738.636375,4540.7563125
1015.16938964081,6924.18234375,4744.734
1015.33350391269,6782.8725,4617.7599375
1015.49759947743,6709.9648125,4556.320875
1015.66167633291,6909.43696875,4775.0439375
1015.82573447703,6884.45175,4780.77825
1015.98977390767,6709.145625,4621.44628125
1016.15379462272,6589.13465625,4570.65665625
1016.31779662007,6726.75815625,4755.79303125
1016.4817798976,6641.1530625,4691.89640625
1016.64574445321,6447.005625,4523.96296875
1016.80969028478,6320.44115625,4397.80809375
1016.9736173902,6497.38565625,4571.47584375
1017.13752576736,6552.6808125,4577.61975
1017.30141541414,6416.28609375,4503.892875
1017.46528632844,6401.54071875,4499.38734375
1017.62913850814,6616.98703125,4729.1694375
1017.79297195113,6688.25634375,4779.9590625
1017.9567866553,6479.36353125,4624.72303125
1018.12058261853,6509.67346875,4600.14740625
1018.28435983872,6659.1751875,4768.08084375
1018.44811831375,6644.4298125,4765.62328125
1018.61185804151,6459.70303125,4618.16953125
1018.77557901989,6428.1643125,4589.49796875
1018.93928124677,6549.4040625,4756.202625
1019.10296472005,6523.1900625,4723.02553125
1019.26662943761,6434.30821875,4633.3245
1019.43027539735,6401.9503125,4595.23228125
1019.59390259714,6603.06084375,4802.077125
1019.75751103487,6566.607,4779.9590625
1019.92110070844,6464.61815625,4716.0624375
1020.08467161574,6350.3415,4633.3245
1020.24822375464,6481.4115,4782.416625
1020.41175712304,6420.38203125,4716.881625
1020.57527171883,6289.31203125,4572.704625
1020.73876753989,6265.9651875,4585.811625
1020.90224458412,6475.6771875,4809.4498125
1021.06570284939,6440.452125,4801.2579375
1021.22914233361,6272.5186875,4657.0809375
1021.39256303465,6290.13121875,4682.88534375
1021.5559649504,6420.38203125,4792.65646875
1021.71934807876,6387.61453125,4772.586375
1021.88271241761,6197.56303125,4598.918625
1022.04605796484,6194.695875,4626.36140625
1022.20938471833,6277.84340625,4714.4240625
1022.37269267598,6210.2604375,4688.2100625
1022.53598183567,6026.35284375,4524.78215625
1022.69925219529,6057.072375,4518.22865625
1022.86250375273,6115.64428125,4598.50903125
1023.02573650588,6073.04653125,4603.0145625
1023.18895045262,5983.3455,4505.53125
1023.35214559084,5997.2716875,4517.8190625
1023.51532191844,6148.821375,4709.09934375
1023.67847943329,6174.62578125,4731.21740625
1023.84161813329,6085.33434375,4626.771
1024.00473801633,6041.5078125,4616.53115625
1024.16783908029,6181.17928125,4782.416625
1024.33092132306,6264.73640625,4845.90365625
1024.49398474252,6185.27521875,4770.948
1024.65702933658,6137.76234375,4718.52
1024.82005510311,6297.9135,4862.28740625
1024.98306204,6317.574,4869.66009375
1025.14605014515,6051.3380625,4655.03296875
1025.30901941643,5970.2385,4568.6086875
1025.47196985174,6014.474625,4638.239625
1025.63490144896,6013.24584375,4651.346625
1025.79781420599,5775.68146875,4428.11803125
1025.96070812071,5870.70721875,4493.65303125
1026.12358319101,6017.34178125,4658.7193125
1026.28643941477,6115.64428125,4750.05871875
1026.4492767899,5924.364,4563.6935625
1026.61209531426,5882.17584375,4548.53859375
1026.77489498575,5876.44153125,4593.59390625
1026.93767580227,5884.63340625,4593.1843125
1027.10043776169,5681.47490625,4437.94828125
1027.26318086191,5743.3235625,4503.48328125
1027.42590510081,6024.304875,4762.34653125
1027.58861047628,6057.48196875,4817.6416875
1027.75129698621,5877.6703125,4680.837375
1027.91396462848,5896.511625,4700.08828125
1028.076613401,5939.9285625,4724.66390625
1028.23924330163,5833.4341875,4644.38353125
1028.40185432828,5705.23134375,4493.2434375
1028.56444647883,5685.9804375,4469.89659375
1028.72701975116,5818.6888125,4607.9296875
1028.88957414317,5830.1574375,4652.985
1029.05210965275,5747.4195,4596.87065625
1029.21462627777,5679.4269375,4543.213875
1029.37712401614,5862.9249375,4710.328125
1029.53960286573,5817.46003125,4657.0809375
1029.70206282444,5639.28675,4498.1585625
1029.86450389015,5586.0395625,4444.0921875
1030.02692606075,5757.24975,4655.03296875
1030.18932933413,5727.759,4657.49053125
