Layer Title, Color, Specimen ID
944.613762306236,17696.088375,4775.863125
944.785546857715,17613.3504375,4746.372375
944.957313589082,17490.4723125,4648.069875
945.129062498228,17479.0036875,4715.65284375
945.300793583038,17467.94465625,4733.67496875
945.472506841402,17318.03334375,4631.27653125
945.644202271208,17245.94484375,4576.39096875
945.815879870342,17362.26946875,4700.08828125
945.987539636694,17372.09971875,4690.667625
946.159181568152,17275.43559375,4653.8041875
946.330805662603,17385.20671875,4690.667625
946.502411917935,17474.0885625,4860.2394375
946.674000332037,17372.5093125,4839.35015625
946.845570902797,17262.32859375,4748.01075
947.017123628102,17250.450375,4757.43140625
947.18865850584,17219.73084375,4869.66009375
947.360175533901,17128.3914375,4814.77453125
947.53167471017,17184.0961875,4887.272625
947.703156032538,17131.25859375,4950.75965625
947.874619498891,17254.95590625,5101.89975
948.046065107117,17075.55384375,4959.361125
948.217492855106,16889.59828125,4857.37228125
948.388902740744,16780.23675,4732.4461875
948.56029476192,16808.49871875,4792.65646875
948.731668916521,16706.91946875,4704.5938125
948.903025202436,16672.9231875,4732.03659375
949.074363617553,16735.59103125,4751.69709375
949.24568415976,16655.72025,4800.84834375
949.416986826945,16659.40659375,4822.14721875
949.588271616995,16485.73884375,4688.61965625
949.7595385278,16440.68353125,4679.199
949.930787557246,16385.79796875,4758.25059375
950.102018703222,16472.63184375,4837.3021875
950.273231963616,16340.74265625,4739.40928125
950.444427336316,16309.61353125,4777.5015
950.61560481921,16383.34040625,4840.16934375
950.786764410186,16346.8865625,4816.41290625
950.957906107132,16143.7280625,4681.24696875
951.129029907936,16073.2779375,4661.58646875
951.300135810486,16129.801875,4762.756125
951.47122381267,16098.67275,4808.22103125
951.642293912376,15983.1673125,4711.1473125
951.813346107492,15959.410875,4763.16571875
951.984380395907,15957.7725,4818.05128125
952.155396775507,15904.11571875,4797.162
952.326395244182,15807.8611875,4694.35396875
952.497375799819,15785.743125,4726.711875
952.668338440306,15787.79109375,4732.85578125
952.839283163531,15800.4885,4735.7229375
953.010209967383,15668.18971875,4667.730375
953.181118849748,15633.37425,4734.49415625
953.352009808517,15725.12325,4815.59371875
953.522882841575,15718.97934375,4840.5789375
953.693737946812,15643.61409375,4870.888875
953.864575122115,15693.1749375,4930.27996875
954.035394365372,15741.507,4979.021625
954.206195674472,15714.06421875,5018.75221875
954.376979047302,15562.924125,4929.0511875
954.547744481751,15485.9205,4890.549375
954.718491975706,15502.30425,4907.7523125
954.889221527055,15493.2931875,4915.53459375
955.059933133687,15393.3523125,4854.09553125
955.23062679349,15462.98325,4898.33165625
955.401302504351,15520.73596875,4967.14340625
955.571960264159,15470.76553125,4953.21721875
955.742600070801,15252.4520625,4844.26528125
955.913221922165,15109.50384375,4736.13253125
956.083825816141,15055.8470625,4801.2579375
956.254411750615,15101.7215625,4834.844625
956.424979723476,14982.52978125,4818.05128125
956.595529732611,15128.75475,4870.0696875
956.766061775909,15266.37825,5060.940375
956.936575851258,15292.59225,5088.38315625
957.107071956545,15065.26771875,4982.298375
957.277550089659,15028.40428125,4917.17296875
957.448010248488,14978.43384375,4936.83346875
957.61845243092,14998.09434375,4947.0733125
957.788876634842,14851.45978125,4849.59
957.959282858144,14814.18675,4802.077125
958.129671098712,14828.1129375,4888.911
958.300041354435,14742.50784375,4883.995875
958.470393623201,14420.97675,4648.069875
958.640727902898,14409.508125,4653.8041875
958.811044191414,14532.38625,4779.54946875
958.981342486637,14561.46740625,4784.46459375
959.151622786455,14493.47484375,4742.2764375
959.321885088755,14630.27915625,4872.11765625
959.492129391427,14745.375,4945.02534375
959.662355692358,14694.99496875,4984.7559375
959.832563989436,14540.578125,4912.6674375
960.002754280549,14404.18340625,4825.8335625
960.172926563585,14402.54503125,4855.3243125
960.343080836432,14305.06171875,4830.33909375
960.513217096978,14180.9548125,4716.0624375
960.683335343112,14165.39025,4725.48309375
960.85343557272,14284.58203125,4857.781875
961.023517783692,14203.48246875,4818.460875
961.193581973915,14105.99915625,4806.99225
961.363628141277,14010.5638125,4774.22475
961.533656283667,14145.32015625,4933.55671875
961.703666398971,14185.46034375,4965.50503125
961.873658485079,14107.2279375,4917.5825625
962.043632539879,14083.4715,4905.70434375
962.213588561258,14192.01384375,5026.94409375
962.383526547104,14065.85896875,4930.27996875
962.553446495305,13921.272375,4863.5161875
962.72334840375,13875.397875,4843.44609375
962.893232270326,13818.8739375,4827.4719375
963.063098092922,13795.9366875,4811.907375
963.232945869425,13680.02165625,4754.97384375
963.402775597724,13634.55675,4741.04765625
963.572587275706,13708.283625,4888.50140625
963.742380901259,13690.67109375,4911.43865625
963.912156472273,13557.553125,4821.32803125
964.081913986633,13557.14353125,4841.398125
964.25165344223,13589.91103125,4907.7523125
964.42137483695,13562.87784375,4879.8999375
964.591078168681,13466.21371875,4838.9405625
964.760763435312,13422.79678125,4796.3428125
964.930430634731,13374.055125,4765.62328125
965.100079764826,13405.18425,4825.42396875
965.269710823484,13325.7230625,4798.39078125
965.439323808594,13326.13265625,4765.2136875
965.608918718043,13363.81528125,4869.2505
965.778495549721,13415.0145,5002.36846875
965.948054301515,13189.7379375,4854.91471875
966.117594971311,13080.786,4770.1288125
966.287117557,13095.531375,4877.85196875
966.456622056469,13106.1808125,4910.209875
966.626108467605,12936.609,4772.17678125
966.795576788298,12941.11453125,4734.90375
966.965027016434,13021.39490625,4846.72284375
967.134459149902,13061.53509375,4895.4645
967.303873186591,12932.10346875,4794.29484375
967.473269124387,12928.00753125,4786.10296875
967.642646961179,12941.11453125,4847.54203125
967.812006694855,12876.8083125,4810.67859375
967.981348323303,12685.1184375,4670.1879375
968.150671844411,12648.66459375,4672.6455
968.319977256068,12800.623875,4824.60478125
968.48926455616,12894.42084375,4965.914625
968.658533742577,12771.133125,4874.57521875
968.827784813205,12739.1848125,4835.25421875
968.997017765934,12771.9523125,4856.55309375
969.16623259865,12617.53546875,4784.8741875
969.335429309244,12407.82346875,4583.3540625
969.504607895601,12395.94525,4587.04040625
969.67376835561,12429.94153125,4667.730375
969.84291068716,12396.35484375,4692.306
970.012034888138,12342.6980625,4641.516375
970.181140956433,12406.18509375,4726.711875
970.350228889931,12462.70903125,4838.53096875
970.519298686522,12446.32528125,4874.165625
970.688350344093,12314.8456875,4773.81515625
970.857383860533,12233.33653125,4746.78196875
971.026399233729,12223.50628125,4806.58265625
971.195396461569,12187.0524375,4764.3945
971.364375541943,12085.88278125,4690.25803125
971.533336472736,12102.26653125,4750.87790625
971.702279251837,12132.9860625,4858.19146875
971.871203877136,12157.15209375,4899.97003125
972.040110346519,12060.8975625,4869.66009375
972.208998657874,12018.2998125,4869.2505
972.37786880909,12058.03040625,4911.0290625
972.546720798054,12105.952875,4908.5715
972.715554622655,11889.687375,4741.04765625
972.884370280781,11808.5878125,4739.40928125
973.053167770319,11856.1006875,4832.3870625
973.221947089158,11857.32946875,4883.995875
973.390708235185,11772.5435625,4836.483
973.55945120629,11704.14140625,4800.02915625
973.728176000359,11784.831375,4887.68221875
973.89688261528,11813.5029375,4872.93684375
974.065571048943,11631.6433125,4728.75984375
974.234241299234,11482.5511875,4648.47946875
974.402893364042,11605.01971875,4811.49778125
974.571527241255,11668.50675,4878.67115625
974.740142928761,11541.94228125,4804.12509375
974.908740424447,11558.735625,4810.67859375
975.077319726203,11654.99015625,4893.41653125
975.245880831915,11670.145125,4883.58628125
975.414423739472,11458.79475,4690.667625
975.582948446762,11371.1416875,4661.176875
975.751454951673,11470.67296875,4790.6085
975.919943252093,11474.76890625,4815.184125
976.08841334591,11379.74315625,4758.25059375
976.256865231012,11418.6545625,4815.59371875
976.425298905287,11496.88696875,4867.612125
976.593714366624,11423.16009375,4851.228375
976.762111612909,11268.33365625,4731.627
976.930490642031,11145.0459375,4704.5938125
977.098851451879,11165.11603125,4732.03659375
977.267194040339,11209.35215625,4777.09190625
977.435518405301,11134.3965,4732.03659375
977.603824544652,11213.8576875,4797.57159375
977.77211245628,11357.62509375,4901.60840625
977.940382138073,11318.7136875,4881.5383125
978.10863358792,11149.55146875,4786.92215625
978.276866803708,11098.76184375,4732.85578125
978.445081783325,11074.5958125,4813.54575
978.613278524659,11065.17515625,4795.11403125
978.781457025599,11415.3778125,5234.608125
978.949617284032,11517.36665625,5370.59325
979.117759297846,11629.59534375,5537.29790625
979.28588306493,11564.4699375,5483.641125
979.453988583171,11360.08265625,5335.3681875
979.622075850458,11013.56634375,4983.1175625
979.790144864678,11048.3818125,5053.5676875
979.958195623719,10988.99071875,4992.128625
980.12622812547,10917.3118125,4922.4976875
980.294242367819,10913.62546875,4955.67478125
980.462238348653,10824.33403125,4908.98109375
980.63021606586,10686.3009375,4802.077125
980.798175517329,10690.80646875,4810.67859375
980.966116700948,10665.0020625,4811.49778125
981.134039614604,10683.843375,4888.0918125
981.301944256186,10793.6145,4981.06959375
981.469830623582,10669.098,4876.21359375
981.637698714679,10440.5446875,4725.48309375
981.805548527366,10530.24571875,4865.97375
981.97338005953,10635.92090625,4917.17296875
982.141193309061,10404.09084375,4732.4461875
982.308988273845,10381.5631875,4719.3391875
982.47676495177,10520.41546875,4876.6231875
982.644523340726,10425.38971875,4820.50884375
982.812263438599,10266.46734375,4714.01446875
982.979985243279,10249.674,4704.18421875
983.147688752652,10322.5816875,4797.162
983.315373964606,10329.954375,4825.8335625
983.483040877031,10223.86959375,4698.8595
983.650689487814,10179.223875,4658.7193125
983.818319794843,10258.27546875,4793.0660625
983.985931796005,10277.93596875,4838.9405625
984.15352548919,10114.09846875,4691.4868125
984.321100872284,10071.091125,4723.435125
984.488657943177,10155.05784375,4877.442375
984.656196699755,10130.072625,4843.0365
984.823717139908,10071.091125,4792.65646875
984.991219261522,10012.9288125,4756.202625
985.158703062487,10095.66675,4809.04021875
985.32616854069,10041.600375,4731.627
985.493615694019,9951.08015625,4691.4868125
985.661044520362,9844.1761875,4622.26546875
985.828455017607,10025.216625,4804.94428125
985.995847183643,10098.1243125,4891.3685625
986.163221016356,9949.851375,4777.5015
986.330576513636,9933.467625,4742.2764375
986.497913673371,10046.92509375,4845.90365625
986.665232493447,9964.59675,4790.19890625
986.832532971754,9834.75553125,4716.881625
986.999815106179,9839.2610625,4745.14359375
987.16707889461,9894.9658125,4837.71178125
987.334324334936,9917.083875,4915.53459375
987.501551425044,9733.17628125,4764.80409375
987.668760162822,9666.82209375,4684.52371875
987.835950546159,9747.10246875,4777.09190625
988.003122572942,9740.139375,4787.74134375
988.17027624106,9554.1838125,4628.81896875
988.3374115484,9562.78528125,4683.70453125
988.504528492851,9706.96228125,4848.36121875
988.6716270723,9756.11353125,4940.92940625
988.838707284636,9706.5526875,4923.72646875
989.005769127746,9676.65234375,4908.16190625
989.172812599519,9750.37921875,4992.9478125
989.339837697842,9695.90325,4978.61203125
989.506844420604,9539.02884375,4856.55309375
989.673832765693,9418.60828125,4754.15465625
989.840802730996,9580.3978125,4900.78921875
990.007754314403,9589.408875,4913.89621875
990.174687513799,9489.05840625,4816.8225
990.341602327075,9437.44959375,4801.66753125
990.508498752117,9499.29825,4907.7523125
990.675376786814,9424.34259375,4900.379625
990.842236429054,9281.394375,4787.33175
991.009077676724,9151.55315625,4729.988625
991.175900527713,9215.859375,4776.27271875
991.342704979909,9264.60103125,4819.2800625
991.5094910312,9139.6749375,4669.36875
991.676258679474,9190.4645625,4720.158375
991.843007922619,9321.12496875,4831.567875
992.009738758522,9308.01796875,4858.6010625
992.176451185073,9137.217375,4701.3170625
992.343145200159,9028.67503125,4666.092
992.509820801667,9109.77459375,4781.18784375
992.676477987487,9092.98125,4799.20996875
992.843116755505,8993.8595625,4703.774625
993.009737103611,8911.9408125,4683.70453125
993.176339029691,9066.35765625,4827.88153125
993.342922531635,8945.5275,4718.92959375
993.50948760733,8861.56078125,4668.95915625
993.676034254664,8789.47228125,4651.346625
993.842562471525,8950.85221875,4803.7155
994.009072255801,8893.0995,4793.88525
994.17556360538,8907.0256875,4822.96640625
994.342036518151,8818.14384375,4743.9148125
994.508490992001,8886.95559375,4793.88525
994.674927024818,8913.16959375,4875.39440625
994.84134461449,8818.5534375,4764.80409375
995.007743758906,8686.66425,4666.9111875
995.174124455952,8850.50175,4849.59
995.340486703519,8905.79690625,4933.147125
995.506830499492,8723.93728125,4763.16571875
995.673155841761,8763.25828125,4817.6416875
995.839462728213,8919.72309375,4982.70796875
996.005751156737,8866.47590625,4938.06225
996.17202112522,8677.6531875,4794.29484375
996.338272631551,8612.937375,4732.85578125
996.504505673617,8673.55725,4814.3649375
996.670720249306,8667.00375,4808.22103125
996.836916356507,8527.741875,4722.6159375
997.003093993108,8510.12934375,4683.70453125
997.169253156996,8677.6531875,4886.04384375
997.335393846059,8713.6974375,4945.84453125
997.501516058186,8506.443,4828.70071875
997.667619791265,8485.144125,4813.95534375
997.833705043184,8607.2030625,4965.50503125
997.99977181183,8574.4355625,4931.09915625
998.165820095091,8355.7125,4766.44246875
998.331849890857,8378.24015625,4761.9369375
998.497861197014,8456.06296875,4852.0475625
