Layer Title, Color, Specimen ID
895.99754585096,30061.7236875,4770.53840625
896.174219719396,30062.542875,4761.52734375
896.350876356963,30065.819625,4825.014375
896.52751576155,30040.01521875,4854.91471875
896.704137931044,29967.517125,4838.121375
896.880742863335,29975.29940625,4797.57159375
897.057330556309,29966.6979375,4832.79665625
897.233901007855,29979.8049375,4818.460875
897.41045421586,30024.0410625,4818.460875
897.586990178213,30028.54659375,4808.22103125
897.763508892803,29969.1555,4846.31325
897.940010357516,29922.4618125,4838.121375
898.11649457024,29807.36596875,4793.0660625
898.292961528865,29837.2663125,4765.2136875
898.469411231278,29845.4581875,4800.43875
898.645843675366,30004.79015625,4856.55309375
898.822258859019,29837.2663125,4749.649125
898.998656780123,29887.64634375,4735.31334375
899.175037436568,29890.5135,4821.737625
899.35140082624,29797.53571875,4789.37971875
899.527746947028,29535.39571875,4699.26909375
899.704075796821,29647.2148125,4761.11775
899.880387373505,29590.28128125,4796.3428125
900.05668167497,29387.94196875,4689.02925
900.232958699103,29480.1005625,4698.8595
900.409218443791,29601.74990625,4726.711875
900.585460906924,29616.0856875,4749.649125
900.761686086389,29594.7868125,4762.756125
900.937893980075,29611.1705625,4761.52734375
901.114084585868,29519.01196875,4774.22475
901.290257901658,29599.29234375,4869.66009375
901.466413925332,29558.7425625,4882.76709375
901.642552654778,29559.56175,4860.2394375
901.818674087884,29638.61334375,4872.93684375
901.994778222539,29570.2111875,4905.29475
902.17086505663,29462.48803125,4852.86675
902.346934588046,29312.9863125,4781.18784375
902.522986814673,29309.29996875,4736.13253125
902.699021734402,29163.48459375,4762.34653125
902.875039345118,29235.1635,4734.0845625
903.051039644711,29075.01234375,4646.84109375
903.227022631069,29066.00128125,4597.68984375
903.402988302078,29041.42565625,4668.5495625
903.578936655629,29010.706125,4641.92596875
903.754867689608,29053.71346875,4769.71921875
903.930781401903,29113.92375,4815.59371875
904.106677790403,29210.99746875,4960.1803125
904.282556852995,29132.7650625,4958.13234375
904.458418587568,29111.05659375,4977.79284375
904.63426299201,29014.8020625,4868.84090625
904.810090064208,29046.34078125,4867.20253125
904.985899802051,28964.42203125,4838.121375
905.161692203427,28963.19325,4871.7080625
905.337467266223,28839.08634375,4836.07340625
905.513224988328,28599.88359375,4766.8520625
905.68896536763,28523.69915625,4767.26165625
905.864688402016,28332.00928125,4653.8041875
906.040394089376,28198.48171875,4493.65303125
906.216082427596,28267.7030625,4517.8190625
906.391753414564,28349.6218125,4555.09209375
906.56740704817,28124.75484375,4486.6899375
906.743043326301,28182.91715625,4560.00721875
906.918662246844,28173.4965,4661.9960625
907.094263807688,28214.86546875,4695.58275
907.269848006721,28123.93565625,4674.69346875
907.445414841831,28188.65146875,4729.1694375
907.620964310906,28261.55915625,4836.483
907.796496411834,28288.18275,4850.81878125
907.972011142503,28108.37109375,4791.01809375
908.147508500801,28042.01690625,4790.6085
908.322988484616,28003.9246875,4868.4313125
908.498451091836,27926.51146875,4788.1509375
908.673896320349,27677.47846875,4686.5716875
908.849324168044,27560.74425,4636.19165625
909.024734632807,27591.873375,4707.8705625
909.200127712527,27498.486,4621.0366875
909.375503405093,27330.96215625,4569.83746875
909.550861708392,27347.7555,4596.05146875
909.726202620312,27369.46396875,4668.95915625
909.901526138741,27301.0618125,4603.42415625
910.076832261567,27282.63009375,4667.730375
910.252120986679,27250.68178125,4660.76728125
910.427392311964,27330.96215625,4765.62328125
910.60264623531,27298.19465625,4777.09190625
910.777882754605,27126.16528125,4727.12146875
910.953101867738,27068.00296875,4702.13625
911.128303572596,27047.1136875,4770.948
911.303487867068,26921.36840625,4752.925875
911.478654749041,26807.09175,4731.21740625
911.653804216403,26808.32053125,4744.32440625
911.828936267043,26783.74490625,4772.17678125
912.004050898848,26726.40178125,4775.863125
912.179148109707,26595.33178125,4738.9996875
912.354227897507,26564.20265625,4677.15103125
912.529290260137,26624.82253125,4779.54946875
912.704335195484,26653.49409375,4784.46459375
912.879362701437,26519.5569375,4703.36503125
913.054372775883,26553.55321875,4661.176875
913.229365416711,26603.52365625,4762.756125
913.404340621809,26561.3355,4755.79303125
913.579298389064,26379.475875,4710.328125
913.754238716365,26510.545875,4820.09925
913.929161601599,26442.5533125,4844.674875
914.104067042656,26403.2323125,4839.35015625
914.278955037421,26251.682625,4744.734
914.453825583785,26209.49446875,4692.306
914.628678679635,26057.12559375,4653.8041875
914.803514322858,25992.0001875,4675.92225
914.978332511343,25898.20321875,4640.28759375
915.153133242977,25888.37296875,4625.54221875
915.32791651565,25923.1884375,4696.4019375
915.502682327249,25956.36553125,4677.560625
915.677430675661,25999.372875,4715.65284375
915.852161558775,25990.3618125,4703.774625
916.02687497448,26011.25109375,4846.31325
916.201570920662,25913.76778125,4808.630625
916.37624939521,25736.82328125,4721.38715625
916.550910396012,25581.17765625,4630.8669375
916.725553920956,25384.1630625,4619.80790625
916.90017996793,25321.9048125,4560.82640625
917.074788534822,25241.6244375,4560.00721875
917.24937961952,25258.0081875,4627.5901875
917.423953219913,25306.74984375,4716.881625
917.598509333887,25369.4176875,4783.64540625
917.773047959331,25229.336625,4754.56425
917.947569094134,25133.08209375,4700.90746875
918.122072736183,25129.39575,4853.27634375
918.296558883366,25083.93084375,4782.82621875
918.471027533571,25099.49540625,4826.65275
918.645478684686,25124.89021875,4839.35015625
918.8199123346,25237.5285,4990.89984375
918.9943284812,25245.31078125,4931.50875
919.168727122374,25153.1521875,4990.08065625
919.34310825601,25034.37,4830.33909375
919.517471879997,24888.96421875,4819.2800625
919.691817992222,24752.15990625,4804.94428125
919.866146590574,24537.53278125,4678.78940625
920.04045767294,24473.2265625,4650.5274375
920.214751237208,24379.42959375,4713.604875
920.389027281267,24383.1159375,4733.265375
920.563285803004,24278.2599375,4627.18059375
920.737526800307,24238.9389375,4671.41671875
920.911750271065,24153.33384375,4701.3170625
921.085956213166,24167.669625,4741.04765625
921.260144624497,24077.14940625,4706.2321875
921.434315502947,24073.05346875,4705.82259375
921.608468846403,24026.769375,4702.54584375
921.782604652754,24016.939125,4697.221125
921.956722919887,23966.1495,4747.1915625
922.130823645691,23894.061,4763.16571875
922.304906828054,23858.01675,4806.1730625
922.478972464863,23828.93559375,4872.52725
922.653020554007,23854.74,4874.57521875
922.827051093374,23807.63671875,4820.09925
923.001064080851,23768.7253125,4795.11403125
923.175059514327,23767.49653125,4811.49778125
923.34903739169,23708.51503125,4740.6380625
923.522997710828,23514.7771875,4664.04403125
923.696940469629,23402.95809375,4634.55328125
923.87086566598,23450.061375,4693.944375
924.04477329777,23287.45265625,4664.453625
924.218663362887,23227.242375,4662.40565625
924.392535859219,23303.01721875,4816.0033125
924.566390784654,23300.55965625,4847.1324375
924.74022813708,23231.3383125,4831.567875
924.914047914385,23253.86596875,4804.5346875
925.087850114457,23222.32725,4772.586375
925.261634735183,23097.40115625,4636.60125
925.435401774453,23031.04696875,4599.7378125
925.609151230154,22963.87359375,4530.51646875
925.782883100174,22989.26840625,4618.98871875
925.9565973824,22939.7075625,4671.8263125
926.130294074722,22863.93271875,4652.1658125
926.303973175027,22759.89590625,4563.6935625
926.477634681204,22693.9513125,4631.686125
926.651278591139,22629.2355,4587.85959375
926.824904902722,22626.7779375,4573.93340625
926.998513613839,22805.77040625,4798.39078125
927.17210472238,22811.50471875,4931.50875
927.345678226232,22855.33125,4955.2651875
927.519234123284,22728.76678125,4920.44971875
927.692772411422,22659.5454375,4881.94790625
927.866293088536,22494.88875,4737.77090625
928.039796152514,22469.4939375,4707.8705625
928.213281601242,22349.48296875,4648.069875
928.38674943261,22290.9110625,4631.686125
928.560199644505,22256.91478125,4714.01446875
928.733632234816,22326.136125,4821.737625
928.90704720143,22210.6306875,4777.09190625
929.080444542236,22118.47209375,4757.0218125
929.253824255121,22129.12153125,4845.4940625
929.427186337973,22041.058875,4803.30590625
929.600530788682,21811.686375,4639.878
929.773857605133,21740.82665625,4664.04403125
929.947166785216,21845.68265625,4784.46459375
930.120458326819,21899.3394375,4844.26528125
930.293732227829,21850.1881875,4864.335375
930.466988486135,21812.91515625,4899.97003125
930.640227099624,21925.96303125,4974.51609375
930.813448066185,21788.33953125,4915.53459375
930.986651383706,21489.33609375,4728.35025
931.159837050074,21416.0188125,4659.94809375
931.333005063178,21425.43946875,4697.221125
931.506155420906,21309.11484375,4683.2949375
931.679288121145,21241.531875,4632.5053125
931.852403161785,21334.91925,4687.80046875
932.025500540712,21362.36203125,4757.0218125
932.198580255814,21330.8233125,4754.56425
932.371642304981,21160.4323125,4670.59753125
932.5446866861,21084.247875,4691.89640625
932.717713397058,21116.60578125,4784.055
932.890722435744,21030.1815,4771.7671875
933.063713800046,20902.38825,4706.2321875
933.236687487852,20967.51365625,4720.158375
933.40964349705,20964.23690625,4754.15465625
933.582581825528,20856.10415625,4761.11775
933.755502471174,20770.4990625,4736.542125
933.928405431876,20688.5803125,4730.39821875
934.101290705522,20717.251875,4843.44609375
934.27415829,20703.3256875,4856.55309375
934.447008183198,20596.012125,4764.80409375
934.619840383004,20529.24834375,4775.863125
934.792654887306,20521.05646875,4798.39078125
934.965451693993,20428.897875,4734.0845625
935.138230800951,20288.8168125,4657.900125
935.31099220607,20281.03453125,4677.15103125
935.483735907237,20254.00134375,4687.80046875
935.65646190234,20284.720875,4741.86684375
935.829170189267,20169.2154375,4655.85215625
936.001860765906,20071.732125,4625.132625
936.174533630146,20050.43325,4677.97021875
936.347188779874,20144.6398125,4765.2136875
936.519826212979,19957.8650625,4665.2728125
936.692445927347,19889.8725,4628.81896875
936.865047920868,20015.61778125,4743.095625
937.037632191429,20008.6546875,4745.96278125
937.210198736919,19855.05703125,4634.1436875
937.382747555225,19843.58840625,4680.42778125
937.555278644236,19919.77284375,4817.6416875
937.727792001839,19873.48875,4817.6416875
937.900287625922,19816.55521875,4783.2358125
938.072765514374,19966.0569375,4940.92940625
938.245225665083,20005.78753125,4990.08065625
938.417668075936,20049.20446875,5082.23925
938.590092744821,19936.5661875,5017.93303125
938.762499669627,19781.73975,4987.2135
938.934888848242,19591.27865625,4875.39440625
939.107260278553,19510.17909375,4854.09553125
939.279613958449,19270.56675,4673.87428125
939.451949885818,19189.05759375,4659.12890625
939.624268058547,19218.54834375,4707.46096875
939.796568474525,19281.62578125,4775.45353125
939.96885113164,19061.6739375,4652.1658125
940.141116027779,19098.12778125,4687.390875
940.313363160831,19124.34178125,4775.45353125
940.485592528684,19093.62225,4747.1915625
940.657804129226,18903.98034375,4637.4204375
940.829997960344,19008.01715625,4691.89640625
941.002174019928,18996.958125,4786.10296875
941.174332305864,18939.615,4739.818875
941.346472816041,18901.932375,4730.39821875
941.518595548347,18865.0689375,4754.56425
941.690700500669,18791.3420625,4796.3428125
941.862787670897,18738.9140625,4791.83728125
942.034857056918,18693.85875,4747.1915625
942.206908656619,18633.238875,4752.925875
942.37894246789,18653.30896875,4779.9590625
942.550958488618,18689.7628125,4829.51990625
942.722956716691,18535.7555625,4740.6380625
942.894937149996,18455.4751875,4685.7525
943.066899786423,18369.4605,4720.158375
943.238844623859,18344.0656875,4737.77090625
943.410771660192,18174.493875,4605.88171875
943.58268089331,18014.34271875,4528.4685
943.754572321101,18051.61575,4663.6344375
943.926445941454,18088.06959375,4649.70825
944.098301752256,17994.68221875,4611.2064375
944.270139751394,17947.98853125,4638.239625
944.441959936759,18076.191375,4727.94065625
944.613762306236,18017.209875,4719.3391875
944.785546857715,17942.6638125,4687.390875
944.957313589082,17819.7856875,4590.72675
945.129062498228,17919.31696875,4666.092
945.300793583038,17870.98490625,4641.92596875
945.472506841402,17692.40203125,4550.17696875
945.644202271208,17580.17334375,4496.11059375
945.815879870342,17619.08475,4610.79684375
945.987539636694,17556.41690625,4567.37990625
946.159181568152,17484.32840625,4550.99615625
946.330805662603,17530.20290625,4580.48690625
946.502411917935,17663.320875,4747.60115625
946.674000332037,17641.2028125,4721.79675
946.845570902797,17561.33203125,4704.18421875
947.017123628102,17556.8265,4715.24325
947.18865850584,17580.5829375,4800.84834375
947.360175533901,17470.40221875,4734.0845625
947.53167471017,17477.3653125,4804.5346875
947.703156032538,17406.50559375,4823.376
947.874619498891,17490.4723125,4980.25040625
948.046065107117,17356.1255625,4848.36121875
948.217492855106,17187.3729375,4732.03659375
948.388902740744,17055.89334375,4608.33928125
948.56029476192,17055.89334375,4675.92225
948.731668916521,16938.3399375,4584.58284375
948.903025202436,16896.561375,4607.52009375
949.074363617553,16897.79015625,4663.6344375
949.24568415976,16842.08540625,4732.4461875
949.416986826945,16876.0816875,4752.925875
949.588271616995,16631.9638125,4642.74515625
949.7595385278,16578.30703125,4653.39459375
949.930787557246,16580.355,4715.65284375
950.102018703222,16655.72025,4775.863125
950.273231963616,16511.13365625,4673.05509375
950.444427336316,16602.4730625,4674.69346875
950.61560481921,16652.4435,4711.9665
950.786764410186,16636.05975,4669.36875
950.957906107132,16436.58759375,4518.63825
951.129029907936,16367.77584375,4487.91871875
