Layer Title, Color, Specimen ID
484.399990066303,9949.44178125,4716.0624375
484.608547047715,10014.5671875,4743.50521875
484.817091292551,9953.128125,4659.12890625
485.0256227987,10125.56709375,4723.02553125
485.234141564049,10235.7478125,4757.0218125
485.442647586487,10282.03190625,4756.202625
485.651140863902,10365.1794375,4827.4719375
485.859621394181,10526.559375,4905.29475
486.068089175214,10536.389625,4833.20625
486.276544204887,10597.41909375,4853.6859375
486.484986481089,10608.06853125,4840.16934375
486.693416001707,10529.42653125,4774.63434375
486.901832764631,10461.43396875,4707.8705625
487.110236767747,10526.559375,4784.055
487.318628008944,10513.04278125,4705.00340625
487.52700648611,10549.496625,4690.25803125
487.735372197133,10779.27871875,4777.91109375
487.943725139901,10876.3524375,4806.58265625
488.152065312302,10871.02771875,4774.63434375
488.360392712224,10919.769375,4820.50884375
488.568707337555,10958.2711875,4826.24315625
488.777009186183,10829.65875,4722.6159375
488.985298255995,10931.238,4764.3945
489.193574544881,10901.74725,4709.91853125
489.401838050728,10913.215875,4670.1879375
489.610088771424,10985.304375,4702.13625
489.818326704858,11184.77653125,4807.8114375
490.026551848916,11128.6621875,4769.71921875
490.234764201487,11179.86140625,4817.23209375
490.44296376046,11236.7949375,4826.65275
490.651150523722,11348.2044375,4870.47928125
490.859324489161,11207.3041875,4738.1805
491.067485654665,11272.02,4769.309625
491.275634018122,11345.746875,4765.62328125
491.483769577421,11410.4626875,4804.12509375
491.691892330449,11333.4590625,4721.38715625
491.900002275095,11493.61021875,4798.39078125
492.108099409245,11513.6803125,4743.50521875
492.316183730789,11459.20434375,4665.68240625
492.524255237615,11534.56959375,4698.44990625
492.73231392761,11625.0898125,4724.66390625
492.940359798662,11670.9643125,4755.79303125
493.14839284866,11681.20415625,4752.51628125
493.356413075491,11766.39965625,4775.45353125
493.564420477043,11775.8203125,4738.1805
493.772415051205,11779.91625,4705.82259375
493.980396795865,11752.063875,4654.623375
494.18836570891,11877.3995625,4734.49415625
494.396321788229,11963.00465625,4780.77825
494.604265031709,12078.1005,4837.3021875
494.812195437239,12188.6908125,4923.316875
495.020113002706,12207.532125,4904.88515625
495.228017725999,12271.83834375,4899.97003125
495.435909605006,12308.70178125,4888.911
495.643788637615,12310.74975,4848.7708125
495.851654821713,12228.42140625,4695.58275
496.059508155188,12300.1003125,4707.8705625
496.26734863593,12227.192625,4657.49053125
496.475176261825,12260.7793125,4668.95915625
496.682991030762,12177.2221875,4569.83746875
496.890792940629,12296.8235625,4671.8263125
497.098581989314,12272.2479375,4663.22484375
497.306358174705,12368.9120625,4695.99234375
497.514121494689,12394.306875,4655.85215625
497.721871947155,12499.162875,4750.4683125
497.929609529992,12516.77540625,4721.38715625
498.137334241086,12586.8159375,4716.0624375
498.345046078326,12629.4136875,4702.13625
498.5527450396,12680.2033125,4724.2543125
498.760431122796,12766.218,4801.66753125
498.968104325802,12853.46146875,4834.43503125
499.175764646506,12952.99275,4926.18403125
499.383412082796,12939.0665625,4931.50875
499.59104663256,12946.02965625,4929.46078125
499.798668293686,12880.0850625,4795.93321875
500.006277064062,12885.0001875,4792.246875
500.213872941577,12807.177375,4704.18421875
500.421455924117,12884.59059375,4713.604875
500.629026009572,12938.247375,4737.3613125
500.836583195829,12989.037,4707.8705625
501.044127480776,13018.11815625,4692.306
501.251658862301,13125.022125,4728.35025
501.459177338293,13140.17709375,4705.82259375
501.666682906639,13218.4095,4682.06615625
501.874175565227,13283.53490625,4758.6601875
502.081655311945,13276.98140625,4747.1915625
502.289122144682,13374.8743125,4735.31334375
502.496576061325,13473.996,4768.08084375
502.704017059762,13546.9036875,4792.65646875
502.911445137882,13605.47559375,4828.291125
503.118860293572,13679.20246875,4801.2579375
503.326262524721,13643.5678125,4764.80409375
503.533651829216,13617.3538125,4719.74878125
503.741028204946,13580.89996875,4672.6455
503.948391649798,13545.2653125,4625.9518125
504.15574216166,13553.04759375,4605.472125
504.363079738421,13615.7154375,4648.069875
504.570404377969,13672.239375,4621.855875
504.777716078191,13597.6933125,4617.35034375
504.985014836976,13732.85925,4666.9111875
505.192300652211,13769.7226875,4707.051375
505.399573521785,13821.74109375,4694.35396875
505.606833443586,13822.969875,4713.604875
505.814080415501,13984.3498125,4749.23953125
506.021314435419,13983.94021875,4692.71559375
506.228535501228,14099.44565625,4713.604875
506.435743610815,14131.8035625,4729.988625
506.642938762069,14197.74815625,4758.6601875
506.850120952878,14229.69646875,4796.3428125
507.05729018113,14354.6225625,4841.80771875
507.264446444712,14389.43803125,4858.19146875
507.471589741514,14413.19446875,4781.5974375
507.678720069422,14464.3936875,4787.33175
507.885837426325,14518.86965625,4732.4461875
508.092941810111,14463.16490625,4684.9333125
508.300033218668,14449.23871875,4600.96659375
508.507111649883,14461.52653125,4636.60125
508.714177101646,14483.64459375,4638.64921875
508.921229571844,14491.01728125,4639.0588125
509.128269058365,14647.0725,4753.33546875
509.335295559096,14714.245875,4819.68965625
509.542309071927,14821.96903125,4862.697
509.749309594745,14821.5594375,4854.505125
509.956297125438,14917.81396875,4879.49034375
510.163271661894,14841.62953125,4812.7265625
510.370233202001,14844.4966875,4797.57159375
510.577181743647,14919.04275,4819.68965625
510.78411728472,15023.89875,4801.66753125
510.991039823109,14967.3748125,4763.16571875
511.1979493567,14980.89140625,4687.390875
511.404845883383,14988.6736875,4696.4019375
511.611729401046,14901.43021875,4646.4315
511.818599907575,14944.84715625,4670.1879375
512.02545740086,14974.7475,4629.2285625
512.232301878788,14996.45596875,4598.918625
512.439133339247,15125.06840625,4643.15475
512.645951780125,15144.3193125,4614.89278125
512.852757199311,15204.9391875,4679.199
513.059549594693,15226.2380625,4739.818875
513.266328964158,15267.1974375,4770.1288125
513.473095305594,15217.227,4704.5938125
513.679848616889,15290.953875,4723.02553125
513.886588895932,15376.55896875,4744.734
514.093316140611,15517.049625,4779.139875
514.300030348813,15600.60675,4849.59
514.506731518426,15680.887125,4877.442375
514.713419647339,15763.6250625,4913.486625
514.92009473344,15714.06421875,4854.09553125
515.126756774616,15744.78375,4813.95534375
515.333405768756,15759.11953125,4777.91109375
515.540041713747,15854.554875,4798.39078125
515.746664607478,15886.91278125,4772.99596875
515.953274447837,15956.54371875,4796.75240625
516.159871232711,15988.0824375,4779.9590625
516.366454959989,16103.587875,4830.7486875
516.573025627559,16037.2336875,4786.10296875
516.779583233309,16012.24846875,4750.4683125
516.986127775126,16060.1709375,4711.1473125
517.192659250899,16135.94578125,4744.32440625
517.399177658516,16123.65796875,4693.944375
517.605682995865,17932.42396875,6163.97634375
517.812175260833,18019.6674375,6199.20140625
518.01865445131,18068.40909375,6226.23459375
518.225120565182,18040.9663125,6219.68109375
518.431573600338,18160.15809375,6247.53346875
518.638013554666,16463.2111875,4797.162
518.844440426054,16507.03771875,4767.26165625
519.05085421239,16602.88265625,4721.38715625
519.257254911562,16650.805125,4707.46096875
519.463642521458,16634.421375,4684.114125
519.670017039966,16711.425,4734.90375
519.876378464974,16789.2478125,4808.22103125
520.08272679437,16676.1999375,4784.055
520.289062026042,16670.87521875,4767.67125
520.495384157879,16702.82353125,4770.1288125
520.701693187767,16764.6721875,4740.22846875
520.907989113595,16773.68325,4737.3613125
521.114271933252,16873.624125,4760.70815625
521.320541644625,17038.2808125,4839.75975
521.526798245602,16997.3214375,4803.30590625
521.733041734071,16966.1923125,4766.8520625
521.939272107921,16991.17753125,4714.01446875
522.145489365039,17042.37675,4759.479375
522.351693503313,17087.4320625,4786.92215625
522.557884520631,17171.39878125,4820.50884375
522.764062414882,17240.21053125,4830.33909375
522.970227183953,17287.3138125,4859.82984375
523.176378825733,17346.2953125,4829.1103125
523.382517338108,17320.9005,4763.98490625
523.588642718969,17305.3359375,4752.1066875
523.794754966201,17317.21415625,4723.02553125
524.000854077694,17369.2325625,4693.1251875
524.206940051336,17322.94846875,4705.82259375
524.413012885014,17265.19575,4637.01084375
524.619072576616,17334.0075,4677.15103125
524.825119124032,17385.20671875,4685.7525
525.031152525147,17364.72703125,4719.74878125
525.237172777851,17500.71215625,4719.3391875
525.443179880032,17621.5423125,4794.7044375
525.649173829577,17607.20653125,4757.0218125
525.855154624375,17635.4685,4754.15465625
526.061122262314,17824.29121875,4743.9148125
526.267076741281,17757.11784375,4682.06615625
526.473018059165,17804.221125,4695.99234375
526.678946213854,17916.04021875,4684.52371875
526.884861203236,17945.9405625,4711.9665
527.090763025198,17879.586375,4749.649125
527.296651677629,18037.27996875,4866.7929375
527.502527158417,18051.61575,4842.62690625
527.708389465449,18068.40909375,4811.907375
527.914238596614,18109.36846875,4779.9590625
528.120074549801,18171.62671875,4736.13253125
528.325897322896,18205.21340625,4662.40565625
528.531706913788,18250.26871875,4659.12890625
528.737503320365,18317.0325,4722.6159375
528.943286540515,18514.86628125,4885.63425
529.149056572125,18516.0950625,4913.89621875
529.354813413085,18509.5415625,4909.3906875
529.560557061282,18526.33490625,4874.9848125
529.766287514604,18584.087625,4874.57521875
529.972004770938,18409.19109375,4748.8299375
530.177708828174,18473.08771875,4750.87790625
530.383399684199,18454.656,4728.75984375
530.589077336901,18526.33490625,4778.73028125
530.794741784168,18494.38659375,4775.863125
531.000393023889,18548.8625625,4726.30228125
531.20603105395,18479.64121875,4662.40565625
531.411655872241,18511.1799375,4679.60859375
531.617267476649,18527.5636875,4694.7635625
531.822865865061,18616.855125,4702.13625
532.028451035368,18671.33109375,4761.11775
532.234022985455,18778.64465625,4781.18784375
532.439581713212,18826.15753125,4753.7450625
532.645127216526,18813.460125,4725.8926875
532.850659493285,18826.15753125,4690.667625
533.056178541378,18914.2201875,4662.40565625
533.261684358692,18948.6260625,4713.19528125
533.467176943116,18977.297625,4726.30228125
533.672656292536,19028.49684375,4723.02553125
533.878122404843,19106.31965625,4784.46459375
534.083575277922,19030.5448125,4772.586375
534.289014909663,19056.34921875,4711.55690625
534.494441297954,19114.921125,4761.11775
534.699854440682,19191.1055625,4776.27271875
534.905254335736,19090.3455,4681.24696875
535.110640981003,19177.58896875,4668.13996875
535.316014374372,19247.6295,4731.627
535.52137451373,19268.1091875,4695.58275
535.726721396966,19293.504,4659.12890625
535.932055021967,19448.74003125,4692.306
536.137375386622,19504.0351875,4729.988625
536.342682488819,19458.1606875,4670.59753125
536.547976326446,19483.14590625,4653.8041875
536.75325689739,19514.27503125,4718.92959375
536.95852419954,19630.59965625,4801.2579375
537.163778230784,19714.566375,4879.08075
537.369018989009,19843.58840625,4930.27996875
537.574246472104,19891.510875,4927.82240625
537.779460677957,19992.2709375,4872.11765625
537.984661604456,19945.57725,4833.20625
538.189849249489,19984.89825,4784.055
538.395023610943,19986.94621875,4757.43140625
538.600184686708,20100.4036875,4821.737625
538.80533247467,20105.72840625,4871.7080625
539.010466972718,20155.28925,4896.69328125
539.21558817874,20183.55121875,4846.31325
539.420696090624,20219.185875,4862.28740625
539.625790706258,20199.93496875,4834.43503125
539.830872023531,20279.80575,4798.39078125
540.035940040329,20245.80946875,4756.61221875
540.240994754541,20236.79840625,4815.59371875
540.446036164055,20365.8204375,4840.98853125
540.65106426676,20305.61015625,4830.33909375
540.856079060542,20288.40721875,4817.6416875
541.061080543291,20452.24471875,4851.228375
541.266068712893,20501.8055625,4793.47565625
541.471043567238,20492.38490625,4798.800375
541.676005104213,20633.69475,4813.95534375
541.880953321706,20570.20771875,4815.184125
542.085888217606,20601.7464375,4794.7044375
542.290809789799,20768.0415,4860.2394375
542.495718036176,20751.65775,4788.970125
542.700612954622,20776.64296875,4786.5125625
542.905494543026,20824.15584375,4763.5753125
543.110362799277,20752.4769375,4741.45725
543.315217721263,20675.4733125,4689.02925
543.52005930687,20759.44003125,4737.3613125
543.724887553988,20840.13,4706.2321875
543.929702460504,21052.70915625,4838.53096875
544.134504024307,21169.03378125,4811.0881875
544.339292243285,21256.68684375,4866.38334375
544.544067115324,21280.852875,4862.28740625
544.748828638315,21278.80490625,4890.549375
544.953576810143,21227.6056875,4756.202625
545.158311628699,21275.93775,4798.800375
545.363033091868,21326.727375,4790.19890625
545.567741197541,21289.45434375,4723.84471875
545.772435943604,21350.4838125,4711.9665
545.977117327945,21480.734625,4763.5753125
546.181785348454,21499.98553125,4764.80409375
546.386440003016,21531.93384375,4778.73028125
546.591081289522,21634.33228125,4779.139875
546.795709205858,21654.81196875,4760.2985625
547.000323749913,21641.295375,4773.81515625
547.204924919575,21685.12190625,4763.16571875
547.409512712731,21754.75284375,4742.2764375
547.61408712727,21873.1254375,4773.4055625
547.81864816108,21977.16225,4805.76346875
548.023195812049,21871.89665625,4732.03659375
548.227730078065,21959.54971875,4691.4868125
548.432250957015,21919.819125,4666.092
548.636758446789,21900.9778125,4677.97021875
548.841252545273,21880.08853125,4698.8595
549.045733250356,22021.398375,4684.52371875
549.250200559926,22013.61609375,4740.6380625
549.454654471871,22114.37615625,4762.34653125
549.659094984079,22120.92965625,4802.077125
549.863522094438,22221.68971875,4774.63434375
550.067935800836,22253.2284375,4816.0033125
550.272336101161,22400.27259375,4849.18040625
550.476722993301,22412.1508125,4883.995875
550.681096475144,22564.92928125,4814.77453125
550.885456544579,22561.2429375,4785.28378125
551.089803199492,22692.72253125,4858.6010625
551.294136437773,22623.91078125,4822.5568125
551.498456257308,22643.1616875,4757.0218125
551.702762655987,22602.61190625,4784.055
551.907055631697,22647.257625,4839.75975
552.111335182326,22702.1431875,4859.42025
552.315601305763,22857.37921875,4855.73390625
552.519853999895,22863.11353125,4813.13615625
552.72409326261,22871.715,4807.8114375
552.928319091796,22901.61534375,4797.57159375
553.132531485342,22922.91421875,4726.711875
553.336730441134,22934.38284375,4779.9590625
