Layer Title, Color, Specimen ID
576.526791630432,27534.93984375,4683.2949375
576.729431157764,27560.33465625,4624.72303125
576.932057002353,27595.9693125,4662.81525
577.134669162088,27540.2645625,4577.21015625
577.337267634856,27563.2018125,4566.151125
577.539852418547,27604.1611875,4557.54965625
577.742423511047,27602.93240625,4548.9481875
577.944980910245,27639.79584375,4550.5865625
578.147524614029,27582.45271875,4555.5016875
578.350054620287,27673.38253125,4553.8633125
578.552570926906,27790.11675,4708.28015625
578.755073531775,28000.6479375,4832.3870625
578.957562432782,28120.65890625,4915.53459375
579.160037627816,28209.13115625,4925.7744375
579.362499114763,28277.12371875,4989.26146875
579.564946891512,28304.15690625,4906.52353125
579.767380955951,28216.09425,4769.309625
579.969801305968,28286.13478125,4718.92959375
580.17220793945,28454.06821875,4730.39821875
580.374600854287,28510.1825625,4698.0403125
580.576980048366,28516.32646875,4710.328125
580.779345519575,28559.74340625,4723.02553125
580.981697265803,28484.78775,4700.497875
581.184035284936,28429.49259375,4659.5385
581.386359574863,28327.50375,4621.44628125
581.588670133473,28364.3671875,4569.01828125
581.790966958653,28396.3155,4638.239625
581.993250048291,28544.99803125,4639.878
582.195519400275,28634.28946875,4731.21740625
582.397775012493,28783.7911875,4791.01809375
582.600016882833,28803.4516875,4840.5789375
582.802245009184,28840.72471875,4856.9626875
583.004459389433,28734.6399375,4820.9184375
583.206660021469,28807.547625,4757.0218125
583.408846903179,28811.6435625,4772.17678125
583.611020032451,28887.828,4725.0735
583.813179407173,28884.55125,4616.94075
584.015325025234,29014.39246875,4640.6971875
584.217456884522,28989.81684375,4668.5495625
584.419574982923,29113.1045625,4651.346625
584.621679318328,29060.6765625,4699.6786875
584.823769888622,29120.88684375,4711.55690625
585.025846691695,29123.754,4748.01075
585.227909725435,29190.927375,4730.8078125
585.429958987729,29152.4255625,4705.82259375
585.631994476466,29272.846125,4692.306
585.834016189533,29276.122875,4695.17315625
586.036024124819,29417.8423125,4739.818875
586.238018280212,29438.73159375,4791.4276875
586.439998653599,29477.643,4800.84834375
586.641965242869,29549.7315,4882.76709375
586.843918045909,29606.66503125,4911.43865625
587.045857060608,29595.19640625,4818.460875
587.247782284854,29571.8495625,4765.62328125
587.449693716535,29625.50634375,4803.30590625
587.651591353538,29730.7719375,4822.14721875
587.853475193752,29768.86415625,4775.0439375
588.055345235065,29793.0301875,4770.53840625
588.257201475365,29926.55775,4837.71178125
588.45904391254,29955.63890625,4848.36121875
588.660872544477,29765.1778125,4698.44990625
588.862687369065,29704.5579375,4679.60859375
589.064488384192,29660.3218125,4709.5089375
589.266275587747,29738.144625,4691.89640625
589.468048977616,29814.73865625,4656.67134375
589.669808551688,29900.34375,4668.95915625
589.871554307851,30056.39896875,4754.97384375
590.073286243993,30142.82325,4833.20625
590.275004358002,30111.28453125,4751.2875
590.476708647766,30059.266125,4697.63071875
590.678399111173,30177.229125,4770.53840625
590.880075746111,30296.0113125,4803.30590625
591.081738550468,30280.03715625,4713.604875
591.283387522133,30315.6718125,4757.0218125
591.485022658992,30475.413375,4864.335375
591.686643958935,30469.6790625,4861.46821875
591.888251419849,30393.494625,4813.13615625
592.089845039622,30389.3986875,4771.7671875
592.291424816142,30406.601625,4770.53840625
592.492990747298,30481.966875,4734.0845625
592.694542830977,30491.38753125,4693.944375
592.896081065067,30554.055375,4691.4868125
593.097605447456,30603.206625,4715.65284375
593.299115976033,30717.892875,4769.309625
593.500612648685,30601.15865625,4725.8926875
593.7020954633,30628.19184375,4679.199
593.903564417767,30711.74896875,4760.2985625
594.105019509973,30846.91490625,4852.45715625
594.306460737807,30815.78578125,4778.73028125
594.507888099156,30834.2175,4720.158375
594.709301591908,30999.28378125,4828.291125
594.910701213952,30981.26165625,4710.328125
595.112086963176,30999.28378125,4655.85215625
595.313458837467,31000.10296875,4637.83003125
595.514816834713,31118.06596875,4748.42034375
595.716160952804,31131.5825625,4699.26909375
595.917491189625,31141.82240625,4703.774625
596.118807543067,31151.65265625,4648.47946875
596.320110011015,31284.36103125,4746.372375
596.52139859136,31423.2133125,4775.0439375
596.722673281988,31341.70415625,4747.1915625
596.923934080788,31305.65990625,4700.90746875
597.125180985648,31504.312875,4861.46821875
597.326413994455,31938.07265625,5220.27234375
597.527633105098,31782.0174375,5102.30934375
597.728838315465,31882.7775,5065.44590625
597.930029623444,32027.7736875,5143.6783125
598.131207026922,32027.7736875,5104.76690625
598.332370523788,31547.32021875,4680.42778125
598.533520111931,31541.9955,4679.199
598.734655789237,31577.63015625,4752.51628125
598.935777553595,31762.76653125,4804.94428125
599.136885402892,31624.7334375,4655.03296875
599.337979335018,31771.368,4657.900125
599.53905934786,31848.78121875,4711.55690625
599.740125439305,32079.79209375,4783.64540625
599.941177607243,31923.32728125,4678.78940625
600.14221584956,32124.84740625,4759.88896875
600.343240164146,32171.9506875,4858.6010625
600.544250548888,32390.26415625,4883.995875
600.745247001674,32303.839875,4829.51990625
600.946229520391,32332.92103125,4846.31325
601.147198102929,32374.69959375,4882.3575
601.348152747175,32351.35275,4785.693375
601.549093451018,32186.6960625,4702.54584375
601.750020212344,32205.12778125,4637.83003125
601.950933029043,32373.06121875,4690.667625
602.151831899001,32365.2789375,4621.44628125
602.352716820109,32396.81765625,4555.09209375
602.553587790252,32671.6550625,4578.84853125
602.754444807319,32776.92065625,4661.176875
602.955287869199,32801.0866875,4621.44628125
603.156116973779,32778.968625,4630.45734375
603.356932118948,32939.529375,4656.26175
603.557733302593,32850.64753125,4744.734
603.758520522602,32894.88365625,4748.42034375
603.959293776863,32945.2636875,4703.774625
604.160053063266,33003.83559375,4705.82259375
604.360798379696,32990.319,4770.1288125
604.561529724043,33109.920375,4709.91853125
604.762247094194,33107.4628125,4602.195375
604.962950488038,33170.54025,4645.6123125
605.163639903462,33376.9755,4737.77090625
605.364315338355,33418.34446875,4724.66390625
605.564976790605,33373.69875,4697.221125
605.765624258099,33413.42934375,4725.8926875
605.966257738726,33335.1969375,4704.5938125
606.166877230373,33300.7910625,4622.6750625
606.367482730929,33350.35190625,4610.79684375
606.568074238281,33440.46253125,4637.01084375
606.768651750318,33603.8904375,4705.82259375
606.969215264928,33796.80909375,4753.7450625
607.169764779999,33819.33675,4695.99234375
607.370300293418,33852.51384375,4638.64921875
607.570821803075,34047.070875,4645.6123125
607.771329306855,34015.53215625,4614.4831875
607.971822802649,33990.95653125,4589.9075625
608.172302288344,34116.7018125,4604.24334375
608.372767761827,34213.77553125,4745.5531875
608.573219220987,34287.0928125,4820.09925
608.773656663712,34293.23671875,4804.12509375
608.97408008789,34440.280875,4814.77453125
609.174489491409,34361.638875,4823.78559375
609.374884872157,34498.03359375,4753.33546875
609.575266228022,34326.82340625,4598.50903125
609.775633556891,34444.3768125,4601.3761875
609.975986856654,34567.2549375,4709.09934375
610.176326125198,34744.60903125,4734.0845625
610.376651360411,34747.06659375,4705.00340625
610.576962560181,34913.36165625,4733.67496875
610.777259722396,34917.8671875,4738.59009375
610.977542844944,35025.9999375,4696.81153125
611.177811925713,35049.756375,4669.36875
611.378066962591,35100.95559375,4696.81153125
611.578307953467,35243.084625,4763.5753125
611.778534896227,35402.8261875,4780.36865625
611.978747788761,35286.09196875,4702.54584375
612.178946628956,35449.519875,4685.7525
612.379131414701,35525.29471875,4708.68975
612.579302143882,35641.61934375,4701.3170625
612.779458814389,35527.75228125,4646.4315
612.979601424109,35681.3499375,4583.76365625
613.179729970931,35782.11,4655.85215625
613.379844452742,35939.394,4673.87428125
613.57994486743,35850.92175,4673.87428125
613.780031212884,36114.700125,4752.51628125
613.98010348699,36196.618875,4875.804
614.180161687639,36138.4565625,4815.59371875
614.380205812717,36120.84403125,4722.20634375
614.580235860112,36266.2498125,4650.5274375
614.780251827713,36291.644625,4642.74515625
614.980253713407,36397.3198125,4591.13634375
615.180241515083,36424.76259375,4593.1843125
615.380215230628,36530.0281875,4651.346625
615.580174857931,36542.316,4727.12146875
615.78012039488,36633.65540625,4748.01075
615.980051839362,36652.49671875,4706.2321875
616.179969189266,36806.9135625,4707.051375
616.379872442479,36805.2751875,4693.53478125
616.57976159689,37068.64396875,4768.90003125
616.779636650387,37050.21225,4639.0588125
616.979497600857,37589.64721875,5177.265
617.179344446189,37640.02725,5201.840625
617.379177184271,37741.6065,5257.545375
617.578995812991,37542.13434375,5147.36465625
617.778800330236,37687.13053125,5180.54175
617.978590733896,37317.67696875,4760.2985625
618.178367021857,37453.66209375,4811.0881875
618.378129192008,37560.97565625,4744.734
618.577877242237,37828.84996875,4777.09190625
618.777611170431,37887.83146875,4798.39078125
618.97733097448,38131.94934375,4886.04384375
619.177036652271,37998.831375,4819.68965625
619.376728201691,38115.56559375,4836.07340625
619.57640562063,38172.08953125,4926.593625
619.776068906974,38301.1115625,5028.172875
619.975718058612,38155.70578125,4872.93684375
620.175353073433,38293.32928125,4852.86675
620.374973949323,38378.1151875,4898.74125
620.574580684172,38501.8125,4857.37228125
620.774173275867,38401.46203125,4712.7856875
620.973751722296,38448.15571875,4640.6971875
621.173316021347,38686.53928125,4719.3391875
621.372866170908,38801.635125,4729.988625
621.572402168867,38694.73115625,4638.239625
621.771924013113,38927.79,4664.453625
621.971431701532,39073.19578125,4779.54946875
622.170925232014,39184.60528125,4753.7450625
622.370404602446,39008.47996875,4618.16953125
622.569869810717,39173.13665625,4594.8226875
622.769320854713,39293.147625,4655.85215625
622.968757732324,39321.40959375,4634.1436875
623.168180441438,39227.612625,4564.51275
623.367588979942,39515.55703125,4578.02934375
623.566983345724,39690.04396875,4743.50521875
623.766363536672,39735.91846875,4763.5753125
623.965729550675,39747.38709375,4691.89640625
624.16508138562,39956.6895,4736.13253125
624.364419039396,40180.3276875,4918.81134375
624.563742509891,40198.75940625,4808.22103125
624.763051794991,40070.14696875,4682.47575
624.962346892587,40227.8405625,4692.306
625.161627800564,40229.4789375,4765.2136875
625.360894516813,40213.50478125,4677.97021875
625.56014703922,40233.574875,4647.2506875
625.759385365673,40503.90675,4743.9148125
625.958609494061,40563.7074375,4763.98490625
626.157819422272,40806.59653125,4763.5753125
626.357015148194,40631.7,4710.73771875
626.556196669714,40653.8180625,4673.05509375
626.755363984721,40702.150125,4662.81525
626.954517091102,40772.60025,4671.8263125
627.153655986746,40648.9029375,4565.3319375
627.352780669542,40786.93603125,4474.402125
627.551891137375,40903.67025,4562.46478125
627.750987388136,40960.60378125,4564.51275
627.950069419711,40937.2569375,4493.65303125
628.14913722999,41128.53721875,4616.53115625
628.348190816859,41234.21240625,4736.542125
628.547230178207,41375.11265625,4774.63434375
628.746255311922,41396.0019375,4695.17315625
628.945266215891,41547.14203125,4770.948
629.144262888004,41509.869,4711.55690625
629.343245326148,41659.37071875,4822.14721875
629.542213528211,41556.97228125,4698.8595
629.74116749208,41680.26,4759.479375
629.940107215645,41706.474,4789.37971875
630.139032696793,41892.01996875,4819.2800625
630.337943933412,41975.57709375,4812.7265625
630.53684092339,42075.108375,4826.24315625
630.735723664615,42091.492125,4821.32803125
630.934592154975,42361.0048125,4784.8741875
631.133446392358,42419.9863125,4754.15465625
631.332286374652,42340.525125,4538.70834375
631.531112099746,42319.22625,4595.641875
631.729923565527,42425.720625,4605.88171875
631.928720769883,42402.37378125,4689.8484375
632.127503710702,42320.45503125,4661.9960625
632.326272385873,42465.8608125,4865.56415625
632.525026793283,42735.3735,4897.51246875
632.72376693082,42695.2333125,4874.9848125
632.922492796372,42748.4805,4854.505125
633.121204387828,42825.484125,4915.53459375
633.319901703075,42829.98965625,4825.8335625
633.518584740002,42801.31809375,4755.3834375
633.717253496496,42780.01921875,4737.3613125
633.915907970445,42765.27384375,4791.4276875
634.114548159738,42988.5024375,4780.36865625
634.313174062262,42927.8825625,4708.68975
634.511785675906,42910.679625,4676.7414375
634.710382998557,43205.587125,4799.6195625
634.908966028104,43360.4135625,4796.75240625
635.107534762434,43392.77146875,4789.7893125
635.306089199436,43613.13290625,4809.4498125
635.504629336998,43686.4501875,4929.46078125
635.703155173007,43673.75278125,4895.4645
635.901666705352,43514.01121875,4696.4019375
636.10016393192,43454.21053125,4642.3355625
636.2986468506,43461.58321875,4741.04765625
636.49711545928,43674.9815625,4752.51628125
636.695569755847,43720.8560625,4657.900125
636.894009738191,43769.188125,4652.57540625
637.092435404198,43871.99615625,4699.6786875
637.290846751756,43891.65665625,4672.23590625
637.489243778755,43764.273,4558.36884375
637.687626483081,43788.0294375,4557.95925
637.885994862623,44066.96278125,4695.17315625
638.084348915269,44222.60840625,4736.542125
638.282688638907,44359.41271875,4738.59009375
638.481014031425,44599.0250625,4721.79675
638.67932509071,44685.8589375,4790.6085
638.877621814652,44617.45678125,4782.82621875
639.075904201138,44496.21703125,4673.05509375
639.274172248055,44481.47165625,4611.2064375
639.472425953293,44545.36828125,4693.1251875
639.670665314738,44708.7961875,4705.413
639.86889033028,44662.1025,4599.7378125
640.067100997805,44721.9031875,4629.63815625
640.265297315203,44898.0285,4695.99234375
640.463479280361,44991.415875,4629.63815625
640.661646891166,44966.43065625,4573.93340625
640.859800145508,45135.592875,4616.1215625
641.057939041275,45250.279125,4653.8041875
641.256063576353,45392.81775,4660.3576875
