Layer Title, Color, Specimen ID
910.252120986679,26296.7379375,4614.07359375
910.427392311964,26419.6160625,4682.06615625
910.60264623531,26405.689875,4705.82259375
910.777882754605,26251.682625,4650.93703125
910.953101867738,26188.6051875,4642.74515625
911.128303572596,26222.191875,4712.37609375
911.303487867068,26144.77865625,4727.12146875
911.478654749041,26046.0665625,4673.87428125
911.653804216403,26093.98903125,4666.092
911.828936267043,26082.1108125,4689.8484375
912.004050898848,26053.84884375,4720.158375
912.179148109707,26035.82671875,4681.6565625
912.354227897507,25918.68290625,4624.72303125
912.529290260137,25899.84159375,4720.158375
912.704335195484,25880.5906875,4741.04765625
912.879362701437,25775.32509375,4618.16953125
913.054372775883,25692.99675,4574.75259375
913.229365416711,25799.08153125,4673.4646875
913.404340621809,25772.4579375,4678.3798125
913.579298389064,25615.993125,4599.7378125
913.754238716365,25624.185,4719.74878125
913.929161601599,25593.055875,4729.1694375
914.104067042656,25546.3621875,4727.94065625
914.278955037421,25416.111375,4627.18059375
914.453825583785,25370.236875,4611.61603125
914.628678679635,25285.041375,4572.29503125
914.803514322858,25193.70196875,4646.84109375
914.978332511343,25056.4880625,4611.61603125
915.153133242977,25131.8533125,4599.32821875
915.32791651565,25129.80534375,4662.81525
915.502682327249,25095.8090625,4658.30971875
915.677430675661,25173.631875,4638.239625
915.852161558775,25135.1300625,4617.35034375
916.02687497448,25098.266625,4749.23953125
916.201570920662,25088.02678125,4723.84471875
916.37624939521,24959.41434375,4668.13996875
916.550910396012,24816.05653125,4611.61603125
916.725553920956,24808.27425,4610.38725
916.90017996793,24729.63225,4566.151125
917.074788534822,24650.1710625,4551.40575
917.24937961952,24627.64340625,4568.19909375
917.423953219913,24614.1268125,4641.92596875
917.598509333887,24601.0198125,4709.09934375
917.773047959331,24511.31878125,4668.5495625
917.947569094134,24368.78015625,4588.2691875
918.122072736183,24428.58084375,4732.85578125
918.296558883366,24314.71378125,4667.730375
918.471027533571,24334.37428125,4672.6455
918.645478684686,24267.6105,4700.497875
918.8199123346,24324.953625,4857.37228125
918.9943284812,24256.55146875,4813.13615625
919.168727122374,24238.11975,4845.08446875
919.34310825601,24095.99071875,4725.0735
919.517471879997,24121.38553125,4715.65284375
919.691817992222,24107.45934375,4695.99234375
919.866146590574,23964.511125,4587.45
920.04045767294,23962.87275,4570.65665625
920.214751237208,23824.4300625,4637.83003125
920.389027281267,23700.73275,4662.40565625
920.563285803004,23551.23103125,4583.3540625
920.737526800307,23528.29378125,4621.44628125
920.911750271065,23416.88428125,4675.92225
921.085956213166,23476.68496875,4695.99234375
921.260144624497,23377.972875,4636.60125
921.434315502947,23366.09465625,4624.3134375
921.608468846403,23275.16484375,4618.98871875
921.782604652754,23280.89915625,4614.4831875
921.956722919887,23225.604,4650.93703125
922.130823645691,23182.59665625,4670.59753125
922.304906828054,23099.03953125,4720.56796875
922.478972464863,23112.556125,4736.542125
922.653020554007,23098.6299375,4731.627
922.827051093374,23065.45284375,4711.9665
923.001064080851,22985.99165625,4671.007125
923.175059514327,23067.5008125,4650.11784375
923.34903739169,22992.95475,4651.75621875
923.522997710828,22909.397625,4591.5459375
923.696940469629,22855.74084375,4579.258125
923.87086566598,22935.20203125,4657.0809375
924.04477329777,22802.90325,4660.3576875
924.218663362887,22804.13203125,4619.3983125
924.392535859219,22825.8405,4723.84471875
924.566390784654,22746.78890625,4703.36503125
924.74022813708,22693.54171875,4676.7414375
924.914047914385,22650.534375,4664.453625
925.087850114457,22573.94034375,4674.283875
925.261634735183,22427.30578125,4568.6086875
925.435401774453,22367.50509375,4561.64559375
925.609151230154,22239.71184375,4492.01465625
925.782883100174,22228.6528125,4554.6825
925.9565973824,22202.84840625,4568.6086875
926.130294074722,22101.67875,4552.2249375
926.303973175027,22019.76,4489.1475
926.477634681204,22032.45740625,4575.57178125
926.651278591139,22009.52015625,4532.15484375
926.824904902722,21994.3651875,4522.32459375
926.998513613839,22165.98496875,4734.90375
927.17210472238,22194.65653125,4850.4091875
927.345678226232,22161.88903125,4852.45715625
927.519234123284,21995.59396875,4820.09925
927.692772411422,21853.05534375,4767.67125
927.866293088536,21685.94109375,4633.3245
928.039796152514,21648.6680625,4614.07359375
928.213281601242,21536.84896875,4556.320875
928.38674943261,21461.48371875,4553.044125
928.560199644505,21470.904375,4641.516375
928.733632234816,21532.3434375,4749.649125
928.90704720143,21343.9303125,4673.4646875
929.080444542236,21317.7163125,4656.26175
929.253824255121,21388.1664375,4734.90375
929.427186337973,21319.3546875,4711.1473125
929.600530788682,21058.44346875,4527.23971875
929.773857605133,21087.11503125,4557.54965625
929.947166785216,21140.36221875,4701.72665625
930.120458326819,21208.764375,4775.863125
930.293732227829,21209.5835625,4793.0660625
930.466988486135,21231.701625,4825.014375
930.640227099624,21250.5429375,4899.97003125
930.813448066185,21191.15184375,4829.1103125
930.986651383706,20930.65021875,4633.73409375
931.159837050074,20755.34409375,4567.37990625
931.333005063178,20743.05628125,4635.37246875
931.506155420906,20673.01575,4588.67878125
931.679288121145,20514.9125625,4550.17696875
931.852403161785,20553.414375,4597.68984375
932.025500540712,20586.181875,4653.39459375
932.198580255814,20513.68378125,4643.9739375
932.371642304981,20327.318625,4584.17325
932.5446866861,20251.953375,4587.85959375
932.717713397058,20252.7725625,4661.58646875
932.890722435744,20217.95709375,4666.50159375
933.063713800046,20140.95346875,4620.62709375
933.236687487852,20176.99771875,4651.346625
933.40964349705,20222.87221875,4661.176875
933.582581825528,20184.37040625,4672.6455
933.755502471174,20102.86125,4647.2506875
933.928405431876,20045.92771875,4607.1105
934.101290705522,20051.2524375,4715.65284375
934.27415829,20078.69521875,4751.2875
934.447008183198,19972.20084375,4678.78940625
934.619840383004,19907.48503125,4689.43884375
934.792654887306,19906.66584375,4727.94065625
934.965451693993,19908.7138125,4655.85215625
935.138230800951,19669.10146875,4590.31715625
935.31099220607,19613.39671875,4589.49796875
935.483735907237,19615.4446875,4578.84853125
935.65646190234,19628.14209375,4641.516375
935.829170189267,19497.07209375,4574.75259375
936.001860765906,19495.8433125,4526.830125
936.174533630146,19530.2491875,4609.97765625
936.347188779874,19559.7399375,4716.0624375
936.519826212979,19351.25671875,4625.9518125
936.692445927347,19297.5999375,4613.664
936.865047920868,19323.8139375,4748.8299375
937.037632191429,19297.5999375,4737.3613125
937.210198736919,19214.0428125,4629.63815625
937.382747555225,19255.41178125,4636.19165625
937.555278644236,19291.0464375,4729.1694375
937.727792001839,19282.44496875,4705.00340625
937.900287625922,19198.06865625,4666.50159375
938.072765514374,19291.45603125,4763.16571875
938.245225665083,19316.03165625,4837.3021875
938.417668075936,19399.998375,4930.27996875
938.590092744821,19261.5556875,4867.612125
938.762499669627,19157.10928125,4859.01065625
938.934888848242,18947.39728125,4772.17678125
939.107260278553,18888.41578125,4754.15465625
939.279613958449,18620.9510625,4579.66771875
939.451949885818,18686.89565625,4574.75259375
939.624268058547,18703.689,4623.08465625
939.796568474525,18792.16125,4716.881625
939.96885113164,18605.79609375,4584.58284375
940.141116027779,18629.1429375,4629.63815625
940.313363160831,18572.20940625,4732.03659375
940.485592528684,18543.12825,4690.667625
940.657804129226,18375.1948125,4592.77471875
940.829997960344,18397.72246875,4628.409375
941.002174019928,18415.335,4709.91853125
941.174332305864,18364.545375,4654.21378125
941.346472816041,18310.479,4655.4425625
941.518595548347,18304.33509375,4667.730375
941.690700500669,18290.40890625,4709.5089375
941.862787670897,18246.99196875,4683.2949375
942.034857056918,18238.80009375,4660.3576875
942.206908656619,18159.7485,4644.38353125
942.37894246789,18124.93303125,4668.95915625
942.550958488618,18180.63778125,4734.49415625
942.722956716691,17987.30953125,4669.77834375
942.894937149996,17846.40928125,4612.8448125
943.066899786423,17817.73771875,4631.27653125
943.238844623859,17829.20634375,4659.12890625
943.410771660192,17670.6935625,4539.52753125
943.58268089331,17645.70834375,4451.87446875
943.754572321101,17686.66771875,4549.35778125
943.926445941454,17692.40203125,4560.00721875
944.098301752256,17560.9224375,4514.95190625
944.270139751394,17493.33946875,4547.71940625
944.441959936759,17495.79703125,4642.74515625
944.613762306236,17471.22140625,4622.6750625
944.785546857715,17347.9336875,4616.1215625
944.957313589082,17261.919,4528.05890625
945.129062498228,17300.83040625,4584.17325
945.300793583038,17319.262125,4579.66771875
945.472506841402,17134.9449375,4519.86703125
945.644202271208,17109.550125,4442.86340625
945.815879870342,17211.9485625,4546.490625
945.987539636694,17195.97440625,4502.66409375
946.159181568152,17082.10734375,4462.9335
946.330805662603,17157.47259375,4481.7748125
946.502411917935,17229.9706875,4638.64921875
946.674000332037,17092.75678125,4611.2064375
946.845570902797,16944.07425,4601.3761875
947.017123628102,16951.85653125,4620.2175
947.18865850584,16942.02628125,4694.35396875
947.360175533901,16905.16284375,4645.6123125
947.53167471017,16967.8306875,4723.84471875
947.703156032538,16981.756875,4751.2875
947.874619498891,17003.05575,4859.82984375
948.046065107117,16834.303125,4736.542125
948.217492855106,16622.1335625,4609.5680625
948.388902740744,16468.9455,4520.68621875
948.56029476192,16423.8901875,4557.1400625
948.731668916521,16409.55440625,4517.8190625
948.903025202436,16456.24809375,4564.10315625
949.074363617553,16516.458375,4623.49425
949.24568415976,16500.48421875,4643.56434375
949.416986826945,16539.395625,4673.4646875
949.588271616995,16372.69096875,4540.7563125
949.7595385278,16294.04896875,4526.0109375
949.930787557246,16246.9456875,4603.0145625
950.102018703222,16276.02684375,4671.41671875
950.273231963616,16054.84621875,4600.96659375
950.444427336316,16024.945875,4632.09571875
950.61560481921,16038.052875,4700.90746875
950.786764410186,15957.7725,4640.28759375
950.957906107132,15777.14165625,4502.66409375
951.129029907936,15854.96446875,4433.03315625
951.300135810486,15880.35928125,4526.42053125
951.47122381267,15849.23015625,4558.36884375
951.642293912376,15761.57709375,4505.53125
951.813346107492,15778.3704375,4541.16590625
951.984380395907,15772.22653125,4612.8448125
952.155396775507,15773.04571875,4628.81896875
952.326395244182,15671.46646875,4502.66409375
952.497375799819,15651.396375,4523.96296875
952.668338440306,15645.6620625,4538.29875
952.839283163531,15625.59196875,4550.17696875
953.010209967383,15457.65853125,4434.2619375
953.181118849748,15464.621625,4523.96296875
953.352009808517,15517.8688125,4595.23228125
953.522882841575,15474.86146875,4620.2175
953.693737946812,15431.854125,4664.04403125
953.864575122115,15485.9205,4741.86684375
954.035394365372,15476.49984375,4805.76346875
954.206195674472,15492.88359375,4833.20625
954.376979047302,15374.511,4747.60115625
954.547744481751,15283.99078125,4717.29121875
954.718491975706,15324.95015625,4744.32440625
954.889221527055,15316.3486875,4709.09934375
955.059933133687,15230.74359375,4658.7193125
955.23062679349,15285.2195625,4738.1805
955.401302504351,15326.58853125,4808.22103125
955.571960264159,15243.441,4801.2579375
955.742600070801,15080.4226875,4695.17315625
955.913221922165,14904.70696875,4604.24334375
956.083825816141,14929.6921875,4644.793125
956.254411750615,14898.15346875,4675.1030625
956.424979723476,14867.4339375,4648.8890625
956.595529732611,14982.939375,4722.20634375
956.766061775909,15099.264,4882.3575
956.936575851258,15052.5703125,4913.07703125
957.107071956545,14903.06859375,4769.309625
957.277550089659,14779.37128125,4718.92959375
957.448010248488,14701.54846875,4748.01075
957.61845243092,14665.094625,4751.69709375
957.788876634842,14562.28659375,4651.75621875
957.959282858144,14517.640875,4626.771
958.129671098712,14561.877,4722.20634375
958.300041354435,14509.03940625,4716.47203125
958.470393623201,14312.844,4525.19175
958.640727902898,14308.33846875,4505.94084375
958.811044191414,14373.87346875,4624.72303125
958.981342486637,14346.4306875,4639.0588125
959.151622786455,14306.70009375,4595.641875
959.321885088755,14418.92878125,4718.11040625
959.492129391427,14467.6704375,4813.54575
959.662355692358,14476.6815,4836.483
959.832563989436,14361.58565625,4750.87790625
960.002754280549,14226.41971875,4672.6455
960.172926563585,14203.48246875,4692.71559375
960.343080836432,14077.32759375,4703.774625
960.513217096978,13951.99190625,4605.472125
960.683335343112,13935.60815625,4607.52009375
960.85343557272,14015.4789375,4761.52734375
961.023517783692,13970.01403125,4713.604875
961.193581973915,13952.4015,4681.24696875
961.363628141277,13927.0066875,4655.85215625
961.533656283667,14053.57115625,4792.65646875
961.703666398971,14111.73346875,4792.246875
961.873658485079,13989.67453125,4774.63434375
962.043632539879,13940.1136875,4735.31334375
962.213588561258,13999.914375,4849.18040625
962.383526547104,13834.4385,4760.70815625
962.553446495305,13663.2283125,4714.83365625
962.72334840375,13627.1840625,4673.4646875
962.893232270326,13578.44240625,4685.7525
963.063098092922,13472.357625,4649.70825
963.232945869425,13383.885375,4604.6529375
963.402775597724,13372.41675,4550.5865625
963.572587275706,13490.78934375,4668.95915625
963.742380901259,13475.22478125,4677.560625
963.912156472273,13368.3208125,4607.1105
964.081913986633,13347.0219375,4582.94446875
964.25165344223,13368.3208125,4671.007125
964.42137483695,13270.8375,4665.68240625
964.591078168681,13169.25825,4616.94075
964.760763435312,13155.74165625,4596.4610625
