Layer Title, Color, Specimen ID
983.818319794843,10003.0985625,4594.41309375
983.985931796005,10123.92871875,4697.221125
984.15352548919,9943.297875,4550.17696875
984.321100872284,9947.80340625,4563.6935625
984.488657943177,10026.0358125,4677.560625
984.656196699755,9946.574625,4605.06253125
984.823717139908,9816.3238125,4546.490625
984.991219261522,9784.3755,4515.77109375
985.158703062487,9767.1725625,4561.236
985.32616854069,9742.18734375,4519.4574375
985.493615694019,9708.1910625,4505.94084375
985.661044520362,9649.2095625,4424.84128125
985.828455017607,9758.9806875,4540.7563125
985.995847183643,9856.05440625,4619.3983125
986.163221016356,9681.56746875,4499.7969375
986.330576513636,9630.77784375,4470.3061875
986.497913673371,9729.89953125,4591.95553125
986.665232493447,9696.7224375,4577.61975
986.832532971754,9642.24646875,4521.915
986.999815106179,9664.774125,4541.16590625
987.16707889461,9719.25009375,4632.91490625
987.334324334936,9773.7260625,4690.25803125
987.501551425044,9620.538,4584.17325
987.668760162822,9523.0546875,4511.2655625
987.835950546159,9621.3571875,4616.1215625
988.003122572942,9606.20221875,4625.132625
988.17027624106,9433.35365625,4490.37628125
988.3374115484,9427.61934375,4506.76003125
988.504528492851,9568.11,4670.1879375
988.6716270723,9565.24284375,4736.95171875
988.838707284636,9513.2244375,4726.711875
989.005769127746,9480.4569375,4720.9775625
989.172812599519,9546.811125,4810.269
989.339837697842,9480.04734375,4785.693375
989.506844420604,9342.42384375,4647.2506875
989.673832765693,9216.6785625,4533.383625
989.840802730996,9342.8334375,4678.3798125
990.007754314403,9337.9183125,4720.56796875
990.174687513799,9229.37596875,4641.10678125
990.341602327075,9185.95903125,4624.72303125
990.508498752117,9285.4903125,4760.2985625
990.675376786814,9218.3169375,4734.90375
990.842236429054,9111.41296875,4614.89278125
991.009077676724,9016.38721875,4561.64559375
991.175900527713,9036.4573125,4626.36140625
991.342704979909,9021.30234375,4655.03296875
991.5094910312,8892.68990625,4516.1806875
991.676258679474,8919.3135,4548.53859375
991.843007922619,9044.6491875,4664.453625
992.009738758522,9054.88903125,4680.837375
992.176451185073,8890.23234375,4533.383625
992.343145200159,8822.23978125,4496.11059375
992.509820801667,8884.907625,4591.95553125
992.676477987487,8864.4279375,4596.87065625
992.843116755505,8790.7010625,4537.06996875
993.009737103611,8777.5940625,4504.7120625
993.176339029691,8880.8116875,4604.6529375
993.342922531635,8734.58671875,4492.01465625
993.50948760733,8638.3321875,4441.22503125
993.676034254664,8586.723375,4419.92615625
993.842562471525,8709.6015,4584.58284375
994.009072255801,8676.42440625,4619.80790625
994.17556360538,8706.73434375,4653.8041875
994.342036518151,8624.406,4572.29503125
994.508490992001,8583.85621875,4563.28396875
994.674927024818,8626.45396875,4605.472125
994.84134461449,8527.741875,4513.31353125
995.007743758906,8423.7050625,4442.86340625
995.174124455952,8612.52778125,4620.2175
995.340486703519,8753.837625,4728.75984375
995.506830499492,8560.509375,4606.70090625
995.673155841761,8551.90790625,4664.04403125
995.839462728213,8702.63840625,4829.9295
996.005751156737,8633.00746875,4777.91109375
996.17202112522,8420.4283125,4643.9739375
996.338272631551,8359.39884375,4571.06625
996.504505673617,8458.1109375,4619.80790625
996.670720249306,8401.99659375,4595.23228125
996.836916356507,8249.218125,4518.63825
997.003093993108,8253.72365625,4511.67515625
997.169253156996,8424.52425,4681.24696875
997.335393846059,8439.269625,4724.66390625
997.501516058186,8300.41734375,4605.06253125
997.667619791265,8307.3804375,4624.72303125
997.833705043184,8403.225375,4770.1288125
997.99977181183,8363.904375,4775.863125
998.165820095091,8196.790125,4616.94075
998.331849890857,8205.39159375,4634.1436875
998.497861197014,8262.325125,4688.61965625
998.663854011451,8295.092625,4668.95915625
998.829828332055,8087.42859375,4491.19546875
998.995784156716,8049.74596875,4489.9666875
999.16172148332,8180.81596875,4610.38725
999.327640309755,8175.90084375,4586.6308125
999.493540633911,8046.8788125,4526.0109375
999.659422453675,8050.97475,4550.99615625
999.825285766934,8127.1591875,4653.39459375
999.991130571578,8063.67215625,4634.1436875
1000.15695686549,7887.9564375,4537.06996875
1000.32276464657,7863.3808125,4541.16590625
1000.48855391269,7981.75340625,4674.283875
1000.65432466175,7954.72021875,4678.78940625
1000.82007689163,7847.40665625,4604.24334375
1000.98581060023,7919.49515625,4670.1879375
1001.15152578542,7937.1076875,4679.199
1001.31722244511,7928.9158125,4668.13996875
1001.48290057717,7843.7203125,4589.9075625
1001.64856017949,7854.36975,4572.29503125
1001.81420124996,7996.49878125,4708.68975
1001.97982378648,8024.35115625,4742.2764375
1002.14542778692,7917.03759375,4624.72303125
1002.31101324918,7870.34390625,4558.7784375
1002.47658017115,7944.88996875,4657.49053125
1002.6421285507,7830.20371875,4563.6935625
1002.80765838574,7755.2480625,4511.67515625
1002.97316967414,7756.47684375,4546.90021875
1003.13866241381,7969.46559375,4781.18784375
1003.30413660261,7906.79775,4771.35759375
1003.46959223845,7773.67978125,4690.667625
1003.63502931921,7711.831125,4641.516375
1003.80044784277,7812.5911875,4760.2985625
1003.96584780704,7775.31815625,4784.8741875
1004.13122920988,7656.53596875,4662.81525
1004.2965920492,7627.86440625,4624.72303125
1004.46193632288,7837.1668125,4841.398125
1004.62726202881,7774.49896875,4779.9590625
1004.79256916487,7581.17071875,4541.98509375
1004.95785772896,7557.41428125,4555.5016875
1005.12312771897,7727.80528125,4729.1694375
1005.28837913277,7662.679875,4675.51265625
1005.45361196826,7540.6209375,4584.58284375
1005.61882622333,7501.2999375,4583.76365625
1005.78402189586,7562.32940625,4677.97021875
1005.94919898374,7554.547125,4666.50159375
1006.11435748487,7347.2926875,4504.7120625
1006.27949739712,7290.35915625,4500.616125
1006.44461871839,7401.76865625,4647.66028125
1006.60972144657,7389.07125,4613.664
1006.77480557954,7173.21534375,4446.54975
1006.93987111519,7237.11196875,4510.446375
1007.1049180514,7337.4624375,4594.0035
1007.26994638608,7330.49934375,4600.14740625
1007.4349561171,7212.53634375,4510.85596875
1007.59994724235,7142.90540625,4474.81171875
1007.76491975972,7192.46625,4525.60134375
1007.9298736671,7206.80203125,4565.74153125
1008.09480896238,7055.25234375,4439.58665625
1008.25972564344,7033.95346875,4426.0700625
1008.42462370818,7197.381375,4617.7599375
1008.58950315448,7200.24853125,4666.50159375
1008.75436398022,7095.39253125,4600.14740625
1008.91920618331,7068.7689375,4585.40203125
1009.08402976162,7121.60653125,4651.346625
1009.24883471304,7123.24490625,4657.49053125
1009.41362103546,6963.50334375,4513.723125
1009.57838872677,6884.04215625,4429.75640625
1009.74313778486,7044.60290625,4589.088375
1009.90786820761,7151.91646875,4702.9554375
1010.07257999292,7042.5549375,4592.77471875
1010.23727313867,7053.204375,4614.4831875
1010.40194764274,7178.94965625,4707.051375
1010.56660350304,7140.03825,4691.89640625
1010.73124071744,7014.7025625,4556.320875
1010.89585928383,6965.14171875,4517.8190625
1011.0604592001,7084.74309375,4653.39459375
1011.22504046415,7038.86859375,4654.623375
1011.38960307385,6925.411125,4523.96296875
1011.55414702709,6831.61415625,4490.785875
1011.71867232177,6986.44059375,4630.45734375
1011.88317895577,7057.3003125,4669.36875
1012.04766692698,7053.204375,4665.68240625
1012.21213623329,7029.85753125,4682.88534375
1012.37658687258,7173.6249375,4804.12509375
1012.54101884274,7085.971875,4763.98490625
1012.70543214167,6867.65840625,4584.17325
1012.86982676725,6726.75815625,4503.0736875
1013.03420271736,6820.14553125,4600.557
1013.1985599899,6826.2894375,4652.985
1013.36289858276,6741.913125,4558.7784375
1013.52721849381,6653.85046875,4479.72684375
1013.69151972095,6810.31528125,4621.44628125
1013.85580226208,6884.45175,4709.91853125
1014.02006611506,6740.68434375,4568.19909375
1014.18431127781,6696.44821875,4575.57178125
1014.34853774819,6678.8356875,4570.2470625
1014.5127455241,6650.164125,4562.46478125
1014.67693460343,6470.7620625,4391.25459375
1014.84110498407,6395.80640625,4334.73065625
1015.0052566639,6526.87640625,4444.50178125
1015.16938964081,6741.0939375,4677.97021875
1015.33350391269,6624.7693125,4566.151125
1015.49759947743,6534.24909375,4498.1585625
1015.66167633291,6718.1566875,4716.0624375
1015.82573447703,6680.06446875,4730.8078125
1015.98977390767,6493.28971875,4566.151125
1016.15379462272,6409.73259375,4514.95190625
1016.31779662007,6574.38928125,4676.7414375
1016.4817798976,6496.9760625,4582.94446875
1016.64574445321,6340.92084375,4414.6014375
1016.80969028478,6233.60728125,4332.27309375
1016.9736173902,6359.3525625,4462.9335
1017.13752576736,6367.13484375,4522.32459375
1017.30141541414,6240.97996875,4444.0921875
1017.46528632844,6218.86190625,4454.741625
1017.62913850814,6394.16803125,4637.4204375
1017.79297195113,6448.644,4720.158375
1017.9567866553,6272.5186875,4531.74525
1018.12058261853,6303.6478125,4557.95925
1018.28435983872,6421.6108125,4675.92225
1018.44811831375,6388.8433125,4657.900125
1018.61185804151,6260.64046875,4507.9888125
1018.77557901989,6227.463375,4480.54603125
1018.93928124677,6364.67728125,4593.1843125
1019.10296472005,6353.61825,4584.17325
1019.26662943761,6265.55559375,4503.48328125
1019.43027539735,6185.6848125,4445.32096875
1019.59390259714,6387.61453125,4639.0588125
1019.75751103487,6338.872875,4622.26546875
1019.92110070844,6262.27884375,4558.36884375
1020.08467161574,6173.80659375,4486.6899375
1020.24822375464,6339.6920625,4628.81896875
1020.41175712304,6238.932,4580.48690625
1020.57527171883,6071.81775,4467.0294375
1020.73876753989,6091.88784375,4515.77109375
1020.90224458412,6326.17546875,4748.01075
1021.06570284939,6269.2419375,4748.01075
1021.22914233361,6142.267875,4614.07359375
1021.39256303465,6174.62578125,4631.686125
1021.5559649504,6236.06484375,4720.9775625
1021.71934807876,6206.57409375,4688.61965625
1021.88271241761,6024.71446875,4532.5644375
1022.04605796484,5999.31965625,4544.0330625
1022.20938471833,6046.01334375,4632.09571875
1022.37269267598,6022.25690625,4573.11421875
1022.53598183567,5828.5190625,4399.8560625
1022.69925219529,5860.05778125,4389.61621875
1022.86250375273,5944.8436875,4469.07740625
1023.02573650588,5949.7588125,4439.99625
1023.18895045262,5857.60021875,4385.1106875
1023.35214559084,5883.81421875,4422.7933125
1023.51532191844,6035.7735,4612.8448125
1023.67847943329,6032.08715625,4634.55328125
1023.84161813329,5952.62596875,4569.01828125
1024.00473801633,5934.60384375,4519.4574375
1024.16783908029,6054.6148125,4626.771
1024.33092132306,6109.500375,4688.2100625
1024.49398474252,6071.40815625,4618.579125
1024.65702933658,5996.04290625,4561.64559375
1024.82005510311,6129.9800625,4706.2321875
1024.98306204,6148.0021875,4740.22846875
1025.14605014515,5936.24221875,4519.86703125
1025.30901941643,5824.83271875,4456.38
1025.47196985174,5853.0946875,4498.56815625
1025.63490144896,5857.60021875,4534.2028125
1025.79781420599,5639.28675,4338.82659375
1025.96070812071,5685.9804375,4420.74534375
1026.12358319101,5846.13159375,4565.74153125
1026.28643941477,6015.70340625,4683.70453125
1026.4492767899,5785.51171875,4482.18440625
1026.61209531426,5757.65934375,4476.45009375
1026.77489498575,5758.888125,4504.30246875
1026.93767580227,5735.54128125,4484.232375
1027.10043776169,5530.3348125,4327.35796875
1027.26318086191,5605.29046875,4413.37265625
1027.42590510081,5858.0098125,4662.81525
1027.58861047628,5924.77359375,4720.9775625
1027.75129698621,5792.4748125,4597.68984375
1027.91396462848,5818.6888125,4610.79684375
1028.076613401,5850.637125,4645.6123125
1028.23924330163,5740.0468125,4547.71940625
1028.40185432828,5586.44915625,4406.81915625
1028.56444647883,5550.8145,4370.3653125
1028.72701975116,5632.73325,4494.8818125
1028.88957414317,5659.7664375,4514.5423125
1029.05210965275,5574.16134375,4439.99625
1029.21462627777,5518.45659375,4365.85978125
1029.37712401614,5670.415875,4544.44265625
1029.53960286573,5655.26090625,4508.808
1029.70206282444,5504.1208125,4367.49815625
1029.86450389015,5466.84778125,4350.29521875
1030.02692606075,5647.88821875,4568.19909375
1030.18932933413,5637.23878125,4565.74153125
1030.35171370818,5493.88096875,4466.21025
1030.51407918079,5506.98796875,4529.2876875
1030.67642574984,5631.094875,4646.84109375
1030.83875341322,5620.03584375,4617.7599375
1031.00106216882,5480.364375,4484.232375
1031.16335201453,5503.301625,4515.77109375
1031.32562294823,5646.6594375,4655.85215625
1031.48787496782,5597.09859375,4625.54221875
1031.65010807118,5471.3533125,4519.86703125
1031.8123222562,5454.9695625,4495.29140625
1031.97451752077,5639.69634375,4668.95915625
1032.13669386277,5557.368,4580.0773125
1032.2988512801,5432.8515,4460.88553125
1032.46098977064,5397.6264375,4420.74534375
1032.62310933227,5453.3311875,4517.8190625
1032.7852099629,5440.2241875,4511.67515625
1032.9472916604,5320.6228125,4386.7490625
1033.10935442267,5287.036125,4379.376375
1033.27139824759,5346.8368125,4435.081125
1033.43342313305,5364.03975,4440.8154375
1033.59542907693,5137.53440625,4234.78978125
1033.75741607714,5147.77425,4264.690125
1033.91938413154,5320.6228125,4435.081125
1034.08133323804,5364.44934375,4530.9260625
1034.24326339452,5290.72246875,4463.7526875
1034.40517459887,5391.892125,4559.597625
1034.56706684897,5513.9510625,4672.6455
1034.72894014272,5488.14665625,4641.516375
1034.890794478,5346.8368125,4508.808
1035.0526298527,5334.549,4480.54603125
1035.21444626471,5414.0101875,4604.24334375
1035.37624371191,5427.936375,4617.35034375
1035.5380221922,5316.526875,4494.062625
1035.69978170346,5289.4936875,4485.87075
1035.86152224358,5439.405,4677.97021875
1036.02324381045,5482.41234375,4679.199
1036.18494640196,5352.16153125,4569.427875
1036.34663001599,5359.53421875,4602.60496875
1036.50829465043,5585.220375,4795.93321875
1036.66994030317,5583.99159375,4804.5346875
1036.83156697211,5321.442,4577.21015625
1036.99317465511,5317.3460625,4577.61975
1037.15476335009,5398.85521875,4667.32078125
