Layer Title, Color, Specimen ID
884.476885364433,28599.06440625,4691.4868125
884.654674709115,28635.10865625,4718.11040625
884.832446960207,28721.12334375,4741.86684375
885.010202115597,28668.69534375,4734.0845625
885.187940173174,28584.31903125,4713.604875
885.365661130825,28560.9721875,4695.17315625
885.543364986438,28486.01653125,4637.01084375
885.721051737902,28535.577375,4752.1066875
885.898721383104,28588.8245625,4738.9996875
886.076373919933,28668.28575,4673.4646875
886.254009346277,28646.986875,4694.35396875
886.431627660022,28712.11228125,4736.13253125
886.609228859059,28626.91678125,4630.45734375
886.786812941274,28576.94634375,4613.664
886.964379904555,28484.37815625,4596.4610625
887.141929746791,28569.57365625,4626.771
887.31946246587,28697.36690625,4671.41671875
887.49697805968,28734.23034375,4689.02925
887.674476526108,28797.30778125,4704.18421875
887.851957863042,28832.12325,4746.78196875
888.029422068372,28878.8169375,4735.7229375
888.206869139984,28778.46646875,4745.5531875
888.384299075767,28715.38903125,4691.07721875
888.561711873608,28809.186,4764.80409375
888.739107531397,28916.08996875,4777.09190625
888.91648604702,28855.0605,4732.03659375
889.093847418366,28886.189625,4726.30228125
889.271191643323,28986.54009375,4791.83728125
889.448518719779,28896.42946875,4711.1473125
889.625828645621,28834.17121875,4686.16209375
889.803121418739,28921.82428125,4695.58275
889.98039703702,29011.5253125,4741.04765625
890.157655498351,29073.7835625,4801.66753125
890.334896800621,29091.39609375,4826.65275
890.512120941719,29189.289,4835.25421875
890.689327919531,29118.838875,4870.0696875
890.866517731947,29095.0824375,4846.31325
891.043690376853,29075.83153125,4788.56053125
891.220845852138,29104.50309375,4805.353875
891.397984155691,29151.19678125,4856.55309375
891.575105285399,29194.61371875,4835.25421875
891.75220923915,29075.01234375,4702.9554375
891.929296014832,29056.99021875,4649.70825
892.106365610333,29228.61,4720.158375
892.283418023541,29258.10075,4718.11040625
892.460453252345,29351.07853125,4685.7525
892.637471294631,29412.9271875,4733.67496875
892.814472148289,29417.023125,4743.095625
892.991455811207,29385.894,4711.9665
893.168422281271,29317.9014375,4666.50159375
893.345371556371,29324.4549375,4720.158375
893.522303634394,29414.97515625,4813.13615625
893.699218513229,29344.934625,4785.28378125
893.876116190763,29224.92365625,4700.90746875
894.052996664884,29105.32228125,4618.16953125
894.229859933481,29000.46628125,4606.2913125
894.406705994441,29050.43671875,4582.94446875
894.583534845653,29133.17465625,4596.05146875
894.760346485004,29143.00490625,4634.962875
894.937140910382,29281.8571875,4712.7856875
895.113918119676,29295.783375,4622.6750625
895.290678110774,29146.69125,4586.22121875
895.467420881563,29076.65071875,4584.17325
895.644146429932,29132.7650625,4594.8226875
895.820854753768,29183.14509375,4619.3983125
895.99754585096,29150.7871875,4688.61965625
896.174219719396,29210.99746875,4675.92225
896.350876356963,29234.3443125,4756.61221875
896.52751576155,29212.63584375,4801.66753125
896.704137931044,29133.58425,4773.81515625
896.880742863335,29130.3075,4727.94065625
897.057330556309,29089.75771875,4772.99596875
897.233901007855,29170.85728125,4763.5753125
897.41045421586,29115.97171875,4738.1805
897.586990178213,29112.285375,4739.40928125
897.763508892803,29116.79090625,4797.9811875
897.940010357516,29156.11190625,4786.5125625
898.11649457024,29022.58434375,4733.265375
898.292961528865,29008.65815625,4722.6159375
898.469411231278,28979.16740625,4766.8520625
898.645843675366,28992.27440625,4811.907375
898.822258859019,28871.44425,4709.91853125
898.998656780123,28844.00146875,4714.4240625
899.175037436568,28847.27821875,4768.90003125
899.35140082624,28849.3261875,4717.7008125
899.527746947028,28676.477625,4627.99978125
899.704075796821,28715.38903125,4671.41671875
899.880387373505,28674.83925,4717.7008125
900.05668167497,28624.8688125,4646.02190625
900.232958699103,28637.156625,4673.87428125
900.409218443791,28674.0200625,4691.07721875
900.585460906924,28669.924125,4720.9775625
900.761686086389,28697.7765,4726.711875
900.937893980075,28682.2119375,4721.38715625
901.114084585868,28622.00165625,4729.988625
901.290257901658,28841.9535,4836.483
901.466413925332,28811.23396875,4852.86675
901.642552654778,28720.71375,4811.907375
901.818674087884,28700.64365625,4779.139875
901.994778222539,28627.73596875,4791.83728125
902.17086505663,28457.34496875,4718.52
902.346934588046,28313.5775625,4655.85215625
902.522986814673,28333.64765625,4607.52009375
902.699021734402,28313.98715625,4663.22484375
902.875039345118,28305.3856875,4633.3245
903.051039644711,28191.518625,4569.01828125
903.227022631069,28163.66625,4535.8411875
903.402988302078,28211.9983125,4621.44628125
903.578936655629,28208.31196875,4613.664
903.754867689608,28302.928125,4738.59009375
903.930781401903,28327.50375,4775.0439375
904.106677790403,28432.76934375,4887.272625
904.282556852995,28378.293375,4887.272625
904.458418587568,28352.48896875,4888.50140625
904.63426299201,28209.54075,4803.30590625
904.810090064208,28157.9319375,4789.7893125
904.985899802051,28091.16815625,4775.45353125
905.161692203427,28063.31578125,4764.80409375
905.337467266223,27961.73653125,4761.9369375
905.513224988328,27876.54103125,4682.06615625
905.68896536763,27864.6628125,4703.36503125
905.864688402016,27706.15003125,4607.9296875
906.040394089376,27511.593,4487.91871875
906.216082427596,27454.65946875,4485.87075
906.391753414564,27412.06171875,4539.1179375
906.56740704817,27185.556375,4483.00359375
906.743043326301,27205.62646875,4535.022
906.918662246844,27290.00278125,4653.39459375
907.094263807688,27362.09128125,4682.88534375
907.269848006721,27251.091375,4643.56434375
907.445414841831,27385.84771875,4688.61965625
907.620964310906,27441.142875,4757.43140625
907.796496411834,27387.0765,4764.3945
907.972011142503,27238.8035625,4693.53478125
908.147508500801,27193.33865625,4694.35396875
908.322988484616,27129.44203125,4747.60115625
908.498451091836,27032.77790625,4703.36503125
908.673896320349,26857.47178125,4587.45
908.849324168044,26732.95528125,4570.2470625
909.024734632807,26790.708,4663.6344375
909.200127712527,26703.874125,4557.95925
909.375503405093,26603.1140625,4508.808
909.550861708392,26505.22115625,4541.5755
909.726202620312,26515.461,4606.2913125
909.901526138741,26412.65296875,4549.767375
910.076832261567,26395.45003125,4631.686125
910.252120986679,26296.7379375,4614.07359375
910.427392311964,26419.6160625,4682.06615625
910.60264623531,26405.689875,4705.82259375
910.777882754605,26251.682625,4650.93703125
910.953101867738,26188.6051875,4642.74515625
911.128303572596,26222.191875,4712.37609375
911.303487867068,26144.77865625,4727.12146875
911.478654749041,26046.0665625,4673.87428125
911.653804216403,26093.98903125,4666.092
911.828936267043,26082.1108125,4689.8484375
912.004050898848,26053.84884375,4720.158375
912.179148109707,26035.82671875,4681.6565625
912.354227897507,25918.68290625,4624.72303125
912.529290260137,25899.84159375,4720.158375
912.704335195484,25880.5906875,4741.04765625
912.879362701437,25775.32509375,4618.16953125
913.054372775883,25692.99675,4574.75259375
913.229365416711,25799.08153125,4673.4646875
913.404340621809,25772.4579375,4678.3798125
913.579298389064,25615.993125,4599.7378125
913.754238716365,25624.185,4719.74878125
913.929161601599,25593.055875,4729.1694375
914.104067042656,25546.3621875,4727.94065625
914.278955037421,25416.111375,4627.18059375
914.453825583785,25370.236875,4611.61603125
914.628678679635,25285.041375,4572.29503125
914.803514322858,25193.70196875,4646.84109375
914.978332511343,25056.4880625,4611.61603125
915.153133242977,25131.8533125,4599.32821875
915.32791651565,25129.80534375,4662.81525
915.502682327249,25095.8090625,4658.30971875
915.677430675661,25173.631875,4638.239625
915.852161558775,25135.1300625,4617.35034375
916.02687497448,25098.266625,4749.23953125
916.201570920662,25088.02678125,4723.84471875
916.37624939521,24959.41434375,4668.13996875
916.550910396012,24816.05653125,4611.61603125
916.725553920956,24808.27425,4610.38725
916.90017996793,24729.63225,4566.151125
917.074788534822,24650.1710625,4551.40575
917.24937961952,24627.64340625,4568.19909375
917.423953219913,24614.1268125,4641.92596875
917.598509333887,24601.0198125,4709.09934375
917.773047959331,24511.31878125,4668.5495625
917.947569094134,24368.78015625,4588.2691875
918.122072736183,24428.58084375,4732.85578125
918.296558883366,24314.71378125,4667.730375
918.471027533571,24334.37428125,4672.6455
918.645478684686,24267.6105,4700.497875
918.8199123346,24324.953625,4857.37228125
918.9943284812,24256.55146875,4813.13615625
919.168727122374,24238.11975,4845.08446875
919.34310825601,24095.99071875,4725.0735
919.517471879997,24121.38553125,4715.65284375
919.691817992222,24107.45934375,4695.99234375
919.866146590574,23964.511125,4587.45
920.04045767294,23962.87275,4570.65665625
920.214751237208,23824.4300625,4637.83003125
920.389027281267,23700.73275,4662.40565625
920.563285803004,23551.23103125,4583.3540625
920.737526800307,23528.29378125,4621.44628125
920.911750271065,23416.88428125,4675.92225
921.085956213166,23476.68496875,4695.99234375
921.260144624497,23377.972875,4636.60125
921.434315502947,23366.09465625,4624.3134375
921.608468846403,23275.16484375,4618.98871875
921.782604652754,23280.89915625,4614.4831875
921.956722919887,23225.604,4650.93703125
922.130823645691,23182.59665625,4670.59753125
922.304906828054,23099.03953125,4720.56796875
922.478972464863,23112.556125,4736.542125
922.653020554007,23098.6299375,4731.627
922.827051093374,23065.45284375,4711.9665
923.001064080851,22985.99165625,4671.007125
923.175059514327,23067.5008125,4650.11784375
923.34903739169,22992.95475,4651.75621875
923.522997710828,22909.397625,4591.5459375
923.696940469629,22855.74084375,4579.258125
923.87086566598,22935.20203125,4657.0809375
924.04477329777,22802.90325,4660.3576875
924.218663362887,22804.13203125,4619.3983125
924.392535859219,22825.8405,4723.84471875
924.566390784654,22746.78890625,4703.36503125
924.74022813708,22693.54171875,4676.7414375
924.914047914385,22650.534375,4664.453625
925.087850114457,22573.94034375,4674.283875
925.261634735183,22427.30578125,4568.6086875
925.435401774453,22367.50509375,4561.64559375
925.609151230154,22239.71184375,4492.01465625
925.782883100174,22228.6528125,4554.6825
925.9565973824,22202.84840625,4568.6086875
926.130294074722,22101.67875,4552.2249375
926.303973175027,22019.76,4489.1475
926.477634681204,22032.45740625,4575.57178125
926.651278591139,22009.52015625,4532.15484375
926.824904902722,21994.3651875,4522.32459375
926.998513613839,22165.98496875,4734.90375
927.17210472238,22194.65653125,4850.4091875
927.345678226232,22161.88903125,4852.45715625
927.519234123284,21995.59396875,4820.09925
927.692772411422,21853.05534375,4767.67125
927.866293088536,21685.94109375,4633.3245
928.039796152514,21648.6680625,4614.07359375
928.213281601242,21536.84896875,4556.320875
928.38674943261,21461.48371875,4553.044125
928.560199644505,21470.904375,4641.516375
928.733632234816,21532.3434375,4749.649125
928.90704720143,21343.9303125,4673.4646875
929.080444542236,21317.7163125,4656.26175
929.253824255121,21388.1664375,4734.90375
929.427186337973,21319.3546875,4711.1473125
929.600530788682,21058.44346875,4527.23971875
929.773857605133,21087.11503125,4557.54965625
929.947166785216,21140.36221875,4701.72665625
930.120458326819,21208.764375,4775.863125
930.293732227829,21209.5835625,4793.0660625
930.466988486135,21231.701625,4825.014375
930.640227099624,21250.5429375,4899.97003125
930.813448066185,21191.15184375,4829.1103125
930.986651383706,20930.65021875,4633.73409375
931.159837050074,20755.34409375,4567.37990625
931.333005063178,20743.05628125,4635.37246875
931.506155420906,20673.01575,4588.67878125
931.679288121145,20514.9125625,4550.17696875
931.852403161785,20553.414375,4597.68984375
932.025500540712,20586.181875,4653.39459375
932.198580255814,20513.68378125,4643.9739375
932.371642304981,20327.318625,4584.17325
932.5446866861,20251.953375,4587.85959375
932.717713397058,20252.7725625,4661.58646875
932.890722435744,20217.95709375,4666.50159375
933.063713800046,20140.95346875,4620.62709375
933.236687487852,20176.99771875,4651.346625
933.40964349705,20222.87221875,4661.176875
933.582581825528,20184.37040625,4672.6455
933.755502471174,20102.86125,4647.2506875
933.928405431876,20045.92771875,4607.1105
934.101290705522,20051.2524375,4715.65284375
934.27415829,20078.69521875,4751.2875
934.447008183198,19972.20084375,4678.78940625
934.619840383004,19907.48503125,4689.43884375
934.792654887306,19906.66584375,4727.94065625
934.965451693993,19908.7138125,4655.85215625
935.138230800951,19669.10146875,4590.31715625
935.31099220607,19613.39671875,4589.49796875
935.483735907237,19615.4446875,4578.84853125
935.65646190234,19628.14209375,4641.516375
935.829170189267,19497.07209375,4574.75259375
936.001860765906,19495.8433125,4526.830125
936.174533630146,19530.2491875,4609.97765625
936.347188779874,19559.7399375,4716.0624375
936.519826212979,19351.25671875,4625.9518125
936.692445927347,19297.5999375,4613.664
936.865047920868,19323.8139375,4748.8299375
937.037632191429,19297.5999375,4737.3613125
937.210198736919,19214.0428125,4629.63815625
937.382747555225,19255.41178125,4636.19165625
937.555278644236,19291.0464375,4729.1694375
937.727792001839,19282.44496875,4705.00340625
937.900287625922,19198.06865625,4666.50159375
938.072765514374,19291.45603125,4763.16571875
938.245225665083,19316.03165625,4837.3021875
938.417668075936,19399.998375,4930.27996875
938.590092744821,19261.5556875,4867.612125
938.762499669627,19157.10928125,4859.01065625
938.934888848242,18947.39728125,4772.17678125
939.107260278553,18888.41578125,4754.15465625
939.279613958449,18620.9510625,4579.66771875
939.451949885818,18686.89565625,4574.75259375
939.624268058547,18703.689,4623.08465625
939.796568474525,18792.16125,4716.881625
939.96885113164,18605.79609375,4584.58284375
