Layer Title, Color, Specimen ID
902.17086505663,27623.0025,4382.24353125
902.346934588046,27515.27934375,4333.501875
902.522986814673,27450.973125,4240.52409375
902.699021734402,27401.821875,4285.989
902.875039345118,27453.02109375,4322.8524375
903.051039644711,27205.216875,4258.136625
903.227022631069,27229.7925,4219.6348125
903.402988302078,27224.46778125,4348.24725
903.578936655629,27158.5231875,4279.02590625
903.754867689608,27147.0545625,4373.6420625
903.930781401903,27233.47884375,4392.07378125
904.106677790403,27188.42353125,4480.1364375
904.282556852995,27233.8884375,4521.0958125
904.458418587568,27246.9954375,4565.74153125
904.63426299201,27205.62646875,4503.48328125
904.810090064208,27110.191125,4469.89659375
904.985899802051,27123.70771875,4474.402125
905.161692203427,27104.04721875,4466.21025
905.337467266223,27011.0694375,4437.94828125
905.513224988328,26923.00678125,4346.19928125
905.68896536763,27006.1543125,4388.79703125
905.864688402016,26830.43859375,4289.26575
906.040394089376,26614.17309375,4111.5020625
906.216082427596,26590.41665625,4088.15521875
906.391753414564,26554.782,4137.30646875
906.56740704817,26359.815375,4061.12203125
906.743043326301,26460.16584375,4120.10353125
906.918662246844,26506.4499375,4238.06653125
907.094263807688,26476.14,4261.82296875
907.269848006721,26369.23603125,4239.70490625
907.445414841831,26438.04778125,4294.59046875
907.620964310906,26372.51278125,4397.80809375
907.796496411834,26405.28028125,4424.02209375
907.972011142503,26316.3984375,4387.15865625
908.147508500801,26335.23975,4383.4723125
908.322988484616,26259.46490625,4430.9851875
908.498451091836,26121.84140625,4321.2140625
908.673896320349,25997.7345,4235.199375
908.849324168044,25882.2290625,4227.0075
909.024734632807,25848.642375,4316.70853125
909.200127712527,25748.29190625,4173.35071875
909.375503405093,25721.25871875,4187.27690625
909.550861708392,25591.4175,4192.601625
909.726202620312,25642.207125,4272.0628125
909.901526138741,25557.011625,4201.20309375
910.076832261567,25584.45440625,4346.608875
910.252120986679,25473.86409375,4318.7565
910.427392311964,25514.82346875,4388.79703125
910.60264623531,25541.03746875,4384.2915
910.777882754605,25400.5468125,4341.69375
910.953101867738,25366.1409375,4329.81553125
911.128303572596,25437.00065625,4379.376375
911.303487867068,25299.37715625,4342.10334375
911.478654749041,25119.97509375,4306.05909375
911.653804216403,25144.55071875,4262.2325625
911.828936267043,25072.46221875,4224.95953125
912.004050898848,25097.03784375,4261.413375
912.179148109707,25153.56178125,4303.1919375
912.354227897507,25172.8126875,4268.37646875
912.529290260137,25156.83853125,4422.7933125
912.704335195484,25090.07475,4457.1991875
912.879362701437,24904.938375,4379.376375
913.054372775883,24809.0934375,4327.7675625
913.229365416711,24839.403375,4392.483375
913.404340621809,24811.551,4347.83765625
913.579298389064,24800.082375,4321.2140625
913.754238716365,24895.108125,4402.313625
913.929161601599,24795.9864375,4358.8966875
914.104067042656,24728.8130625,4336.36903125
914.278955037421,24656.7245625,4272.47240625
914.453825583785,24541.62871875,4215.12928125
914.628678679635,24413.01628125,4184.00015625
914.803514322858,24436.77271875,4227.0075
914.978332511343,24340.92778125,4249.53515625
915.153133242977,24299.96840625,4269.19565625
915.32791651565,24295.462875,4357.66790625
915.502682327249,24317.99053125,4308.92625
915.677430675661,24295.05328125,4407.22875
915.852161558775,24242.2156875,4385.1106875
916.02687497448,24266.38171875,4464.16228125
916.201570920662,24195.93159375,4385.929875
916.37624939521,24027.17896875,4343.74171875
916.550910396012,23994.8210625,4238.476125
916.725553920956,23916.1790625,4206.93740625
916.90017996793,23883.4115625,4160.24371875
917.074788534822,23818.69575,4169.25478125
917.24937961952,23744.55928125,4208.1661875
917.423953219913,23719.5740625,4297.457625
917.598509333887,23767.906125,4390.845
917.773047959331,23641.34165625,4371.1845
917.947569094134,23523.37865625,4281.8930625
918.122072736183,23552.86940625,4321.2140625
918.296558883366,23448.01340625,4243.39125
918.471027533571,23384.526375,4226.1883125
918.645478684686,23351.34928125,4224.5499375
918.8199123346,23475.04659375,4401.4944375
918.9943284812,23463.9875625,4446.95934375
919.168727122374,23445.14625,4489.9666875
919.34310825601,23283.35671875,4369.95571875
919.517471879997,23183.00625,4385.1106875
919.691817992222,23106.8218125,4399.44646875
919.866146590574,22954.04334375,4285.1698125
920.04045767294,22870.076625,4253.2215
920.214751237208,22891.3755,4302.78234375
920.389027281267,22858.608,4343.74171875
920.563285803004,22692.3129375,4240.9336875
920.737526800307,22711.9734375,4303.1919375
920.911750271065,22605.06946875,4305.6495
921.085956213166,22558.785375,4367.49815625
921.260144624497,22457.61571875,4285.1698125
921.434315502947,22468.67475,4285.989
921.608468846403,22253.63803125,4185.2289375
921.782604652754,22332.28003125,4244.2104375
921.956722919887,22275.3465,4213.0813125
922.130823645691,22291.73025,4241.34328125
922.304906828054,22193.01815625,4253.63109375
922.478972464863,22267.56421875,4342.10334375
922.653020554007,22233.15834375,4349.0664375
922.827051093374,22202.84840625,4361.76384375
923.001064080851,22040.64928125,4267.966875
923.175059514327,22062.35775,4256.90784375
923.34903739169,22018.9408125,4251.17353125
923.522997710828,21892.37634375,4165.5684375
923.696940469629,21825.20296875,4144.67915625
923.87086566598,21897.29146875,4270.4244375
924.04477329777,21831.346875,4311.79340625
924.218663362887,21763.76390625,4307.287875
924.392535859219,21802.6753125,4392.483375
924.566390784654,21764.1735,4393.71215625
924.74022813708,21717.4798125,4402.313625
924.914047914385,21684.7123125,4382.653125
925.087850114457,21650.71603125,4350.7048125
925.261634735183,21576.98915625,4262.64215625
925.435401774453,21471.7235625,4222.9115625
925.609151230154,21357.0373125,4143.85996875
925.782883100174,21356.62771875,4177.85625
925.9565973824,21293.55028125,4218.40603125
926.130294074722,21180.50240625,4238.476125
926.303973175027,21120.292125,4202.84146875
926.477634681204,21156.336375,4272.0628125
926.651278591139,20966.284875,4161.88209375
926.824904902722,21008.47303125,4156.14778125
926.998513613839,21169.03378125,4272.882
927.17210472238,21197.29575,4405.99996875
927.345678226232,21119.06334375,4356.439125
927.519234123284,21035.9158125,4351.11440625
927.692772411422,20937.6133125,4312.203
927.866293088536,20714.38471875,4226.59790625
928.039796152514,20670.14859375,4152.4614375
928.213281601242,20646.80175,4143.85996875
928.38674943261,20729.5396875,4202.431875
928.560199644505,20695.54340625,4221.68278125
928.733632234816,20799.9898125,4313.0221875
928.90704720143,20675.88290625,4306.87828125
929.080444542236,20618.53978125,4313.0221875
929.253824255121,20640.65784375,4375.69003125
929.427186337973,20577.58040625,4373.23246875
929.600530788682,20340.425625,4237.24734375
929.773857605133,20357.21896875,4254.45028125
929.947166785216,20417.83884375,4380.60515625
930.120458326819,20446.92,4461.70471875
930.293732227829,20399.81671875,4478.4980625
930.466988486135,20420.29640625,4528.05890625
930.640227099624,20430.94584375,4532.5644375
930.813448066185,20296.59909375,4416.64940625
930.986651383706,20027.90559375,4216.3580625
931.159837050074,19975.47759375,4176.62746875
931.333005063178,19985.7174375,4226.59790625
931.506155420906,19938.2045625,4245.43921875
931.679288121145,19909.533,4264.690125
931.852403161785,19941.89090625,4317.52771875
932.025500540712,19890.28209375,4356.439125
932.198580255814,19812.868875,4291.7233125
932.371642304981,19711.289625,4229.4650625
932.5446866861,19642.06828125,4238.476125
932.717713397058,19620.3598125,4254.45028125
932.890722435744,19619.95021875,4245.43921875
933.063713800046,19522.0573125,4227.8266875
933.236687487852,19512.63665625,4272.0628125
933.40964349705,19546.22334375,4299.50559375
933.582581825528,19557.69196875,4382.653125
933.755502471174,19544.9945625,4358.8966875
933.928405431876,19463.0758125,4341.69375
934.101290705522,19376.2419375,4370.77490625
934.27415829,19327.909875,4364.22140625
934.447008183198,19182.50409375,4273.29159375
934.619840383004,19121.474625,4323.671625
934.792654887306,19079.6960625,4338.82659375
934.965451693993,19147.27903125,4295.81925
935.138230800951,19014.1610625,4246.668
935.31099220607,19008.42675,4284.350625
935.483735907237,18894.15009375,4242.16246875
935.65646190234,18943.30134375,4314.6605625
935.829170189267,18796.2571875,4288.03696875
936.001860765906,18751.201875,4227.8266875
936.174533630146,18824.1095625,4264.690125
936.347188779874,18876.94715625,4347.01846875
936.519826212979,18770.45278125,4272.47240625
936.692445927347,18677.88459375,4220.86359375
936.865047920868,18691.81078125,4334.73065625
937.037632191429,18611.1208125,4315.47975
937.210198736919,18474.72609375,4228.23628125
937.382747555225,18467.35340625,4251.99271875
937.555278644236,18602.10975,4394.53134375
937.727792001839,18490.29065625,4365.85978125
937.900287625922,18407.55271875,4361.35425
938.072765514374,18487.01390625,4462.52390625
938.245225665083,18444.82575,4528.4685
938.417668075936,18431.30915625,4577.61975
938.590092744821,18435.40509375,4553.044125
938.762499669627,18391.98815625,4547.71940625
938.934888848242,18245.35359375,4453.10325
939.107260278553,18149.50865625,4344.56090625
939.279613958449,17916.85940625,4163.9300625
939.451949885818,17783.7414375,4141.40240625
939.624268058547,17766.94809375,4144.2695625
939.796568474525,17898.4276875,4273.7011875
939.96885113164,17778.8263125,4199.9743125
940.141116027779,17777.1879375,4275.3395625
940.313363160831,17875.08084375,4357.66790625
940.485592528684,17843.95171875,4363.40221875
940.657804129226,17662.5016875,4258.54621875
940.829997960344,17676.01828125,4292.95209375
941.002174019928,17732.9518125,4365.4501875
941.174332305864,17566.65675,4301.14396875
941.346472816041,17449.10334375,4268.37646875
941.518595548347,17392.1698125,4234.78978125
941.690700500669,17404.457625,4323.671625
941.862787670897,17296.324875,4279.02590625
942.034857056918,17305.3359375,4302.37275
942.206908656619,17306.56471875,4347.4280625
942.37894246789,17337.28425,4426.88925
942.550958488618,17326.22521875,4479.72684375
942.722956716691,17247.173625,4463.7526875
942.894937149996,17112.41728125,4340.46496875
943.066899786423,17003.46534375,4276.9779375
943.238844623859,16986.26240625,4275.3395625
943.410771660192,16897.79015625,4147.13671875
943.58268089331,16751.15559375,4036.1368125
943.754572321101,16906.391625,4201.6126875
943.926445941454,16926.46171875,4224.95953125
944.098301752256,16854.37321875,4186.048125
944.270139751394,16810.13709375,4213.0813125
944.441959936759,16815.4618125,4223.32115625
944.613762306236,16745.42128125,4195.0591875
944.785546857715,16701.18515625,4202.02228125
944.957313589082,16598.78671875,4165.97803125
945.129062498228,16653.2626875,4233.561
945.300793583038,16658.58740625,4264.690125
945.472506841402,16512.77203125,4219.22521875
945.644202271208,16407.09684375,4195.878375
945.815879870342,16439.04515625,4267.1476875
945.987539636694,16291.59140625,4152.05184375
946.159181568152,16285.85709375,4192.19203125
946.330805662603,16284.6283125,4201.20309375
946.502411917935,16368.1854375,4291.7233125
946.674000332037,16220.7316875,4177.0370625
946.845570902797,16194.10809375,4227.41709375
947.017123628102,16148.23359375,4236.42815625
947.18865850584,16135.94578125,4243.39125
947.360175533901,16004.05659375,4163.9300625
947.53167471017,16131.84984375,4313.43178125
947.703156032538,16136.76496875,4348.65684375
947.874619498891,16100.311125,4315.07015625
948.046065107117,15948.35184375,4230.69384375
948.217492855106,15878.3113125,4193.83040625
948.388902740744,15739.45903125,4089.79359375
948.56029476192,15675.972,4072.1810625
948.731668916521,15755.84278125,4175.80828125
948.903025202436,15803.35565625,4263.8709375
949.074363617553,15804.17484375,4306.87828125
949.24568415976,15735.7726875,4317.118125
949.416986826945,15766.49221875,4381.8339375
949.588271616995,15569.477625,4225.77871875
949.7595385278,15551.04590625,4215.94846875
949.930787557246,15583.81340625,4274.520375
950.102018703222,15619.85765625,4335.14025
950.273231963616,15522.37434375,4276.9779375
950.444427336316,15502.30425,4322.8524375
950.61560481921,15460.5256875,4358.0775
950.786764410186,15345.8394375,4249.94475
950.957906107132,15225.00928125,4150.8230625
951.129029907936,15185.2786875,4099.62384375
951.300135810486,15161.93184375,4133.620125
951.47122381267,15166.02778125,4144.67915625
951.642293912376,15080.4226875,4113.959625
951.813346107492,15066.4965,4145.9079375
951.984380395907,14991.54084375,4175.80828125
952.155396775507,15040.2825,4202.02228125
952.326395244182,14987.0353125,4143.85996875
952.497375799819,15044.3784375,4176.217875
952.668338440306,14982.939375,4171.30275
952.839283163531,14938.29365625,4197.92634375
953.010209967383,14790.4303125,4116.4171875
953.181118849748,14737.183125,4159.42453125
953.352009808517,14702.36765625,4248.71596875
953.522882841575,14697.45253125,4257.3174375
953.693737946812,14727.76246875,4297.457625
953.864575122115,14785.92478125,4397.80809375
954.035394365372,14787.56315625,4478.90765625
954.206195674472,14714.65546875,4483.00359375
954.376979047302,14661.817875,4483.4131875
954.547744481751,14640.10940625,4458.42796875
954.718491975706,14620.44890625,4460.88553125
954.889221527055,14593.8253125,4447.3689375
955.059933133687,14611.8474375,4421.1549375
955.23062679349,14671.648125,4454.741625
955.401302504351,14639.29021875,4502.66409375
955.571960264159,14564.74415625,4476.45009375
955.742600070801,14416.061625,4350.7048125
955.913221922165,14250.99534375,4235.199375
956.083825816141,14149.8256875,4255.26946875
956.254411750615,14155.96959375,4266.73809375
956.424979723476,14106.81834375,4254.0406875
956.595529732611,14153.1024375,4323.671625
956.766061775909,14286.63,4495.29140625
956.936575851258,14298.50821875,4496.92978125
957.107071956545,14175.2205,4434.67153125
