Layer Title, Color, Specimen ID
781.169425030574,45614.40796875,4415.420625
781.356550456617,45446.0649375,4446.14015625
781.543659984451,45333.83625,4328.17715625
781.730753611963,45060.63721875,4219.6348125
781.917831337043,45040.567125,4302.78234375
782.104893157577,45036.4711875,4323.26203125
782.291939071455,45048.34940625,4357.2583125
782.478969076564,45062.6851875,4407.63834375
782.665983170791,45053.674125,4402.313625
782.852981352026,45058.99884375,4397.80809375
783.039963618156,44916.8698125,4372.822875
783.226929967068,44893.52296875,4381.01475
783.413880396652,44763.27215625,4358.48709375
783.600814904795,44714.5305,4455.97040625
783.787733489385,44718.6264375,4527.6493125
783.974636148311,44722.722375,4553.45371875
784.161522879459,44685.44934375,4545.26184375
784.348393680718,44622.7815,4526.830125
784.535248549977,44606.80734375,4501.84490625
784.722087485123,44304.1175625,4451.464875
784.908910484045,44249.64159375,4438.357875
785.095717544629,44003.06615625,4413.78225
785.282508664765,44079.6601875,4529.69728125
785.469283842341,43941.2175,4475.2213125
785.656043075243,44047.711875,4430.166
785.842786361361,43797.8596875,4417.8781875
786.029513698582,43856.8411875,4380.1955625
786.216225084795,43670.47603125,4343.332125
786.402920517887,43657.778625,4381.8339375
786.589599995747,43555.3801875,4435.49071875
786.776263516262,43694.23246875,4521.50540625
786.96291107732,43486.15884375,4502.66409375
787.14954267681,43515.24,4462.9335
787.33615831262,43276.44684375,4401.4944375
787.522757982637,43226.47640625,4426.47965625
787.70934168475,43152.74953125,4392.89296875
787.895909416846,43229.75315625,4449.0073125
788.082461176814,43146.605625,4483.00359375
788.268996962541,43231.801125,4593.1843125
788.455516771916,43112.60934375,4485.87075
788.642020602827,42971.70909375,4446.54975
788.828508453161,42834.90478125,4427.29884375
789.014980320807,42785.3439375,4399.036875
789.201436203653,42761.5875,4318.34690625
789.387876099587,42775.92328125,4335.9594375
789.574300006496,42892.24790625,4405.590375
789.760707922269,42817.29225,4406.81915625
789.947099844794,42618.63928125,4393.71215625
790.133475771959,42517.06003125,4370.77490625
790.319835701652,42445.79071875,4397.80809375
790.50617963176,42345.44025,4404.7711875
790.692507560172,42329.46609375,4397.80809375
790.878819484777,42319.63584375,4419.10696875
791.065115403461,42241.4034375,4451.464875
791.251395314113,42202.0824375,4476.8596875
791.437659214621,42063.63975,4398.62728125
791.623907102873,42052.58071875,4436.7195
791.810138976757,42041.5216875,4394.12175
791.996354834161,41993.189625,4369.546125
792.182554672973,42115.2485625,4359.30628125
792.368738491082,42159.4846875,4377.32840625
792.554906286374,42039.47371875,4350.29521875
792.741058056738,42105.82790625,4408.0479375
792.927193800063,42020.63240625,4417.8781875
793.113313514235,41819.93146875,4351.93359375
793.299417197144,41720.4001875,4346.608875
793.485504846677,41819.11228125,4339.64578125
793.671576460723,41611.44825,4295.81925
793.857632037168,41631.51834375,4339.2361875
794.043671573902,41523.7951875,4346.19928125
794.229695068812,41444.334,4270.01484375
794.415702519786,41251.00575,4255.6790625
794.601693924713,41346.8506875,4272.882
794.787669281479,41305.8913125,4233.15140625
794.973628587975,41328.009375,4284.350625
795.159571842086,41371.4263125,4410.09590625
795.345499041702,41523.7951875,4442.86340625
795.531410184711,41468.50003125,4493.2434375
795.717305269,41473.82475,4524.3725625
795.903184292457,41450.8875,4537.88915625
796.089047252971,41510.27859375,4492.83384375
796.274894148429,41487.34134375,4512.08475
796.46072497672,41576.2231875,4471.53496875
796.646539735731,41531.167875,4480.955625
796.832338423351,41674.93528125,4491.6050625
797.018121037467,41591.78775,4470.3061875
797.203887575969,41651.99803125,4475.2213125
797.389638036742,41557.79146875,4452.69365625
797.575372417676,41768.73225,4522.32459375
797.761090716659,41616.363375,4538.70834375
797.946792931579,41671.65853125,4608.748875
798.132479060323,41577.45196875,4542.3946875
798.31814910078,41649.9500625,4623.49425
798.503803050838,41462.356125,4556.73046875
798.689440908384,41535.2638125,4483.4131875
798.875062671308,41480.37825,4405.18078125
799.060668337496,41540.1789375,4428.11803125
799.246257904837,41544.68446875,4349.885625
799.431831371218,41639.71021875,4381.8339375
799.617388734529,41566.3929375,4356.02953125
799.802929992656,41706.474,4421.56453125
799.988455143489,41738.4223125,4467.0294375
800.173964184914,41917.41478125,4566.151125
800.35945711482,41816.65471875,4481.36521875
800.544933931095,42139.8241875,4567.37990625
800.730394631627,42077.5659375,4514.13271875
800.915839214304,42082.07146875,4427.29884375
801.101267677014,42008.7541875,4345.7896875
801.286680017646,42062.8205625,4356.02953125
801.472076234086,41969.4331875,4362.1734375
801.657456324223,42089.44415625,4450.6456875
801.842820285945,42219.69496875,4523.96296875
802.028168117141,42120.57328125,4588.67878125
802.213499815698,42301.61371875,4643.56434375
802.398815379503,42221.7429375,4608.33928125
802.584114806446,42267.20784375,4562.0551875
802.769398094415,42224.2005,4531.33565625
802.954665241296,42379.43653125,4489.55709375
803.139916244979,42376.97896875,4504.7120625
803.32515110335,42468.72796875,4486.6899375
803.5103698143,42514.60246875,4514.5423125
803.695572375714,42536.72053125,4551.81534375
803.880758785482,42574.81275,4527.6493125
804.065929041491,42612.90496875,4475.2213125
804.25108314163,42705.47315625,4467.848625
804.436221083786,42648.94921875,4472.35415625
804.621342865847,42572.76478125,4435.49071875
804.806448485701,42602.665125,4479.31725
804.991537941238,42554.3330625,4440.40584375
805.176611230343,42555.9714375,4451.87446875
805.361668350906,42580.95665625,4401.4944375
805.546709300815,42739.05984375,4406.4095625
805.731734077957,42545.73159375,4329.81553125
805.916742680221,42669.8385,4414.6014375
806.101735105494,42728.82,4446.54975
806.286711351664,42590.78690625,4426.47965625
806.471671416621,42560.47696875,4421.56453125
806.656615298251,42817.29225,4499.7969375
806.841542994443,42805.41403125,4439.99625
807.026454503084,42719.8089375,4405.99996875
807.211349822063,42938.12240625,4424.84128125
807.396228949268,42789.84946875,4334.73065625
807.581091882586,42653.45475,4269.60525
807.765938619906,42688.6798125,4290.49453125
807.950769159116,42842.27746875,4322.44284375
808.135583498104,42634.6134375,4285.1698125
808.320381634757,42705.88275,4398.62728125
808.505163566965,42808.69078125,4471.125375
808.689929292614,42716.12259375,4492.42425
808.874678809593,42513.78328125,4528.4685
809.05941211579,42701.7868125,4562.0551875
809.244129209093,42825.07453125,4550.99615625
809.42883008739,42820.569,4542.3946875
809.613514748568,42888.97115625,4577.61975
809.798183190517,42988.5024375,4582.12528125
809.982835411124,42930.340125,4548.53859375
810.167471408276,42885.69440625,4507.9888125
810.352091179863,42747.6613125,4472.76375
810.536694723772,42829.98965625,4451.05528125
810.721282037891,42728.0008125,4408.45753125
810.905853120108,42761.17790625,4441.22503125
811.090407968311,42784.11515625,4458.8375625
811.274946580388,42806.6428125,4452.2840625
811.459468954227,42642.39571875,4413.78225
811.643975087717,42610.0378125,4352.75278125
811.828464978744,42603.4843125,4401.4944375
812.012938625198,42577.2703125,4399.8560625
812.197396024966,42615.772125,4437.12909375
812.381837175937,42807.05240625,4481.36521875
812.566262075997,42828.35128125,4514.5423125
812.750670723036,42891.8383125,4479.31725
812.935063114941,42958.1925,4563.28396875
813.119439249601,42957.78290625,4553.044125
813.303799124903,42826.3033125,4501.84490625
813.488142738735,43005.705375,4525.60134375
813.672470088986,42825.07453125,4486.28034375
813.856781173543,42666.15215625,4396.5793125
814.041075990294,42588.7389375,4367.49815625
814.225354537128,42533.853375,4353.162375
814.409616811933,42406.46971875,4352.3431875
814.593862812596,42471.18553125,4323.26203125
814.778092537005,42425.31103125,4303.1919375
814.962305983049,42451.52503125,4297.457625
815.146503148616,42500.67628125,4407.63834375
815.330684031593,42542.45484375,4436.7195
815.514848629868,42369.60628125,4453.51284375
815.698996941331,42443.74275,4503.0736875
815.883128963868,42364.2815625,4518.22865625
816.067244695367,42239.35546875,4412.143875
816.251344133718,42198.8056875,4412.143875
816.435427276806,42307.757625,4396.98890625
816.619494122522,42222.562125,4342.92253125
816.803544668753,42250.00490625,4297.457625
816.987578913386,42151.2928125,4266.3285
817.17159685431,41946.08634375,4200.7935
817.355598489412,41833.4480625,4215.94846875
817.539583816582,41885.8760625,4242.5720625
817.723552833706,41844.50709375,4277.797125
817.907505538674,41876.0458125,4290.904125
818.091441929372,41894.0679375,4374.05165625
818.275362003689,41875.226625,4355.21034375
818.459265759513,41783.06803125,4346.19928125
818.643153194732,41712.61790625,4341.28415625
818.827024307233,41635.2046875,4358.0775
819.010879094906,41632.747125,4314.25096875
819.194717555638,41560.658625,4356.439125
819.378539687317,41599.1604375,4342.5129375
819.562345487831,41514.784125,4338.82659375
819.746134955068,41431.63659375,4364.22140625
819.929908086915,41319.8175,4348.24725
820.113664881263,41246.090625,4318.34690625
820.297405335997,41112.97265625,4357.2583125
820.481129449006,41145.74015625,4371.1845
820.664837218179,41068.3269375,4253.2215
820.848528641402,41043.7513125,4296.22884375
821.032203716565,41051.124,4359.30628125
821.215862441556,40908.585375,4338.417
821.399504814261,40733.68884375,4256.49825
821.583130832569,40760.72203125,4333.501875
821.766740494369,40796.76628125,4313.43178125
821.950333797549,40651.3605,4229.4650625
822.133910739995,40670.2018125,4198.74553125
822.317471319597,40561.249875,4246.25840625
822.501015534242,40443.69646875,4313.841375
822.684543381819,40478.5119375,4384.70109375
822.868054860215,40591.5598125,4478.4980625
823.051549967318,40520.70009375,4571.8854375
823.235028701017,40644.39740625,4586.22121875
823.418491059199,40704.19809375,4566.151125
823.601937039753,40523.56725,4511.2655625
823.785366640567,40442.05809375,4503.0736875
823.968779859527,40368.7408125,4475.63090625
824.152176694524,40340.06925,4449.8265
824.335557143444,40204.084125,4480.54603125
824.518921204175,40097.99934375,4451.464875
824.702268874606,40023.862875,4465.80065625
824.885600152625,40056.22078125,4462.1143125
825.06891503612,39957.5086875,4483.4131875
825.252213522978,39959.96625,4428.527625
825.435495611088,39853.06228125,4438.357875
825.618761298337,39930.06590625,4455.15121875
825.802010582614,39801.8630625,4485.46115625
825.985243461807,39786.70809375,4492.42425
826.168459933804,39724.8594375,4551.81534375
826.351659996492,39751.0734375,4571.8854375
826.534843647761,39606.48684375,4537.4795625
826.718010885497,39618.77465625,4490.37628125
826.901161707589,39513.09946875,4552.2249375
827.084296111925,39490.98140625,4475.63090625
827.267414096392,39419.3025,4446.54975
827.45051565888,39248.0923125,4417.059
827.633600797276,39183.3765,4400.26565625
827.816669509467,39199.35065625,4511.2655625
827.999721793343,39157.9816875,4605.06253125
828.18275764679,39050.668125,4597.28025
828.365777067698,38998.240125,4596.87065625
828.548780053953,38887.24021875,4633.3245
828.731766603444,38856.93028125,4516.59028125
828.91473671406,38746.33996875,4483.82278125
829.097690383688,38812.69415625,4500.616125
829.280627610216,38867.9893125,4516.999875
829.463548391532,38819.65725,4551.40575
829.646452725524,38655.41015625,4484.64196875
829.82934061008,38661.96365625,4529.2876875
830.012212043089,38610.35484375,4511.67515625
830.195067022437,38520.6538125,4508.39840625
830.377905546014,38425.21846875,4470.3061875
830.560727611707,38351.9011875,4544.85225
830.743533217405,38322.00084375,4428.527625
830.926322360995,38079.9309375,4385.1106875
831.109095040365,38018.90146875,4380.1955625
831.291851253403,38116.38478125,4415.420625
831.474590997998,38060.2704375,4369.13653125
831.657314272037,37835.8130625,4401.08484375
831.840021073408,37965.2446875,4424.02209375
832.0227114,37822.29646875,4435.9003125
832.2053852497,37676.0715,4394.12175
832.388042620397,37737.10096875,4491.6050625
832.570683509978,37705.56225,4444.911375
832.753307916332,37666.24125,4546.08103125
832.935915837347,37623.6435,4447.77853125
833.118507270909,37317.267375,4358.8966875
833.301082214909,37223.88,4208.985375
833.483640667233,37254.1899375,4202.02228125
833.666182625769,37194.38925,4194.64959375
833.848708088406,37331.1935625,4297.457625
834.031217053032,37618.728375,4433.85234375
834.213709517535,37417.61784375,4447.3689375
834.396185479802,37408.60678125,4531.33565625
834.578644937721,37208.72503125,4455.15121875
834.761087889182,37159.1641875,4443.68259375
834.943514332071,36891.69946875,4375.2804375
835.125924264277,36957.23446875,4396.5793125
835.308317683688,36897.0241875,4403.952
835.490694588192,37105.50740625,4493.65303125
835.673054975676,36976.07578125,4480.54603125
835.855398844029,37069.0535625,4515.77109375
836.03772619114,36992.869125,4529.2876875
836.220037014895,36962.96878125,4528.05890625
836.402331313182,36737.282625,4446.54975
836.584609083891,36666.42290625,4458.018375
836.766870324909,36564.02446875,4417.059
836.949115034124,36632.01703125,4343.74171875
837.131343209423,36670.9284375,4390.0258125
837.313554848696,36695.5040625,4390.43540625
837.49574994983,36532.89534375,4331.45390625
837.677928510712,36686.90259375,4444.50178125
837.860090529232,36575.9026875,4530.51646875
838.042236003277,36400.18696875,4446.54975
838.224364930735,36260.10590625,4451.464875
838.406477309494,36416.161125,4582.12528125
838.588573137442,36246.5893125,4503.892875
838.770652412468,36157.297875,4421.1549375
838.952715132458,35968.0655625,4361.35425
839.134761295302,36013.53046875,4326.1291875
839.316790898887,35858.70403125,4247.89678125
839.498803941102,35775.96609375,4291.7233125
839.680800419833,35667.01415625,4358.8966875
