Layer Title, Color, Specimen ID
877.172830715733,29512.8680625,4926.18403125
877.351319079176,29684.8974375,4945.02534375
877.529790435621,29704.5579375,4978.61203125
877.708244782955,29687.355,4939.29103125
877.886682119067,29687.355,5004.00684375
878.065102441844,29616.49528125,5001.1396875
878.243505749175,29442.82753125,4986.3943125
878.421892038947,29437.91240625,4983.1175625
878.600261309049,29497.3035,5090.84071875
878.778613557369,29497.3035,5036.36475
878.956948781794,29462.48803125,5001.54928125
879.135266980213,29571.8495625,4997.45334375
879.313568150514,29517.37359375,5001.54928125
879.491852290585,29502.218625,4967.553
879.670119398313,29478.87178125,4938.8814375
879.848369471587,29556.69459375,4944.61575
880.026602508295,29527.20384375,4986.3943125
880.204818506325,29654.17790625,5038.8223125
880.383017463564,29682.439875,5025.30571875
880.561199377902,29694.7276875,4961.40909375
880.739364247225,29665.64653125,5060.940375
880.917512069422,29756.9859375,5069.54184375
881.095642842381,29593.55803125,4999.09171875
881.27375656399,29457.57290625,4892.59734375
881.451853232137,29521.879125,4945.84453125
881.62993284471,29639.0229375,4885.63425
881.807995399597,29587.414125,4825.42396875
881.986040894686,29787.70546875,4877.85196875
882.164069327865,29829.893625,4892.59734375
882.342080697022,29856.51721875,4891.3685625
882.520075000045,29864.2995,4929.46078125
882.698052234822,29959.32525,4945.02534375
882.876012399241,29987.58721875,4947.0733125
883.053955491191,30083.0225625,4993.35740625
883.231881508558,30067.86759375,4946.66371875
883.409790449232,30121.524375,4929.0511875
883.5876823111,30111.694125,4955.67478125
883.76555709205,30094.08159375,4937.65265625
883.943414789971,30024.0410625,4921.26890625
884.121255402749,30031.82334375,4985.98471875
884.299078928274,30001.923,4995.405375
884.476885364433,30061.31409375,4965.0954375
884.654674709115,30006.0189375,4951.16925
884.832446960207,30051.48384375,4981.06959375
885.010202115597,30107.5981875,4964.27625
885.187940173174,30152.6535,4933.147125
885.365661130825,30134.22178125,4926.593625
885.543364986438,30092.44321875,4881.94790625
885.721051737902,30193.612875,4965.0954375
885.898721383104,30162.07415625,4955.67478125
886.076373919933,30127.66828125,4932.3279375
886.254009346277,30165.35090625,4956.084375
886.431627660022,30219.41728125,4995.81496875
886.609228859059,30109.2365625,4921.6785
886.786812941274,30124.39153125,4904.88515625
886.964379904555,30012.5724375,4863.92578125
887.141929746791,30028.137,4881.94790625
887.31946246587,30206.31028125,4956.49396875
887.49697805968,30284.13309375,4960.58990625
887.674476526108,30302.5648125,4976.15446875
887.851957863042,30443.05546875,5025.7153125
888.029422068372,30424.62375,5036.77434375
888.206869139984,30409.878375,5006.46440625
888.384299075767,30343.93378125,4938.8814375
888.561711873608,30515.96315625,4993.35740625
888.739107531397,30537.671625,4981.88878125
888.91648604702,30578.631,4933.147125
889.093847418366,30642.93721875,4948.7116875
889.271191643323,30759.26184375,5019.1618125
889.448518719779,30602.3874375,4956.49396875
889.625828645621,30615.90403125,4960.9995
889.803121418739,30615.4944375,4960.9995
889.98039703702,30622.45753125,5002.7780625
890.157655498351,30714.20653125,5084.6968125
890.334896800621,30715.4353125,5107.22446875
890.512120941719,30838.3134375,5107.22446875
890.689327919531,30888.69346875,5190.372
890.866517731947,30926.37609375,5171.12109375
891.043690376853,30854.6971875,5081.4200625
891.220845852138,30932.52,5083.0584375
891.397984155691,30854.28759375,5117.05471875
891.575105285399,30844.8669375,5047.42378125
891.75220923915,30611.80809375,4931.50875
891.929296014832,30683.89659375,4902.018
892.106365610333,30771.1400625,4975.744875
892.283418023541,30777.6935625,4981.06959375
892.460453252345,30751.06996875,4972.87771875
892.637471294631,30826.025625,4983.52715625
892.814472148289,30755.98509375,5001.958875
892.991455811207,30783.83746875,4972.05853125
893.168422281271,30823.97765625,4931.09915625
893.345371556371,30911.63071875,4965.50503125
893.522303634394,30978.80409375,5080.19128125
893.699218513229,30948.90375,5027.3536875
893.876116190763,30857.15475,4953.21721875
894.052996664884,30660.14015625,4855.3243125
894.229859933481,30583.13653125,4863.92578125
894.406705994441,30706.83384375,4852.86675
894.583534845653,30712.56815625,4881.5383125
894.760346485004,30734.276625,4909.80028125
894.937140910382,30865.346625,5017.93303125
895.113918119676,30794.8965,4925.36484375
895.290678110774,30665.87446875,4882.3575
895.467420881563,30708.8818125,4887.68221875
895.644146429932,30742.05890625,4944.20615625
895.820854753768,30758.44265625,4966.32421875
895.99754585096,30751.06996875,5009.74115625
896.174219719396,30744.106875,4994.5861875
896.350876356963,30786.29503125,5046.195
896.52751576155,30688.402125,5037.59353125
896.704137931044,30654.40584375,5025.7153125
896.880742863335,30618.7711875,4975.33528125
897.057330556309,30663.0073125,5010.56034375
897.233901007855,30669.5608125,5024.896125
897.41045421586,30738.3725625,5038.003125
897.586990178213,30698.64196875,4999.91090625
897.763508892803,30708.47221875,5066.6746875
897.940010357516,30637.6125,5051.51971875
898.11649457024,30468.45028125,4994.17659375
898.292961528865,30405.37284375,4928.232
898.469411231278,30399.63853125,4973.69690625
898.645843675366,30514.734375,5018.75221875
898.822258859019,30400.048125,4913.89621875
898.998656780123,30395.133,4918.40175
899.175037436568,30477.46134375,5025.30571875
899.35140082624,30500.8081875,4993.35740625
899.527746947028,30299.69765625,4906.933125
899.704075796821,30387.35071875,4984.7559375
899.880387373505,30470.49825,5022.4385625
900.05668167497,30320.99653125,4915.9441875
900.232958699103,30289.04821875,4935.19509375
900.409218443791,30345.57215625,4953.6268125
900.585460906924,30289.04821875,4950.75965625
900.761686086389,30241.12575,4943.38696875
900.937893980075,30190.336125,4930.6895625
901.114084585868,30146.50959375,4924.54565625
901.290257901658,30277.9891875,5044.96621875
901.466413925332,30234.98184375,5073.63778125
901.642552654778,30247.67925,5034.31678125
901.818674087884,30280.03715625,5037.1839375
901.994778222539,30223.103625,5088.38315625
902.17086505663,30076.87865625,5004.4164375
902.346934588046,29992.50234375,4942.1581875
902.522986814673,29860.2035625,4936.01428125
902.699021734402,29672.20003125,4963.86665625
902.875039345118,29654.5875,4903.24678125
903.051039644711,29573.07834375,4860.64903125
903.227022631069,29510.00090625,4810.269
903.402988302078,29579.63184375,4856.9626875
903.578936655629,29710.29225,4872.52725
903.754867689608,29807.7755625,4988.0326875
903.930781401903,29801.63165625,4994.17659375
904.106677790403,29951.54296875,5134.25765625
904.282556852995,29897.8861875,5166.6155625
904.458418587568,29923.281,5165.38678125
904.63426299201,29775.41765625,5084.28721875
904.810090064208,29717.25534375,5089.20234375
904.985899802051,29630.42146875,5065.0363125
905.161692203427,29583.3181875,5064.217125
905.337467266223,29477.23340625,5038.8223125
905.513224988328,29356.81284375,4978.61203125
905.68896536763,29367.46228125,4999.91090625
905.864688402016,29172.49565625,4865.97375
906.040394089376,29013.1636875,4732.4461875
906.216082427596,28896.8390625,4757.43140625
906.391753414564,28922.233875,4814.77453125
906.56740704817,28704.73959375,4712.37609375
906.743043326301,28785.01996875,4816.0033125
906.918662246844,28811.6435625,4936.423875
907.094263807688,28859.975625,4963.4570625
907.269848006721,28715.798625,4899.5604375
907.445414841831,28796.8981875,4960.9995
907.620964310906,28851.78375,5013.4275
907.796496411834,28736.68790625,4975.33528125
907.972011142503,28622.82084375,4924.54565625
908.147508500801,28588.41496875,4936.83346875
908.322988484616,28491.34125,5021.619375
908.498451091836,28381.570125,4983.52715625
908.673896320349,28266.47428125,4909.3906875
908.849324168044,28145.23453125,4850.4091875
909.024734632807,28199.7105,4936.83346875
909.200127712527,28191.92821875,4834.0254375
909.375503405093,28022.35640625,4769.309625
909.550861708392,28012.52615625,4786.10296875
909.726202620312,28038.3305625,4836.07340625
909.901526138741,27949.039125,4774.22475
910.076832261567,27858.1093125,4851.228375
910.252120986679,27684.85115625,4827.4719375
910.427392311964,27709.836375,4899.5604375
910.60264623531,27647.98771875,4938.47184375
910.777882754605,27514.86975,4888.0918125
910.953101867738,27568.52653125,4864.74496875
911.128303572596,27695.091,4946.66371875
911.303487867068,27655.77,4963.04746875
911.478654749041,27577.53759375,4911.84825
911.653804216403,27600.06525,4893.826125
911.828936267043,27557.05790625,4900.379625
912.004050898848,27526.338375,4922.4976875
912.179148109707,27396.90675,4883.58628125
912.354227897507,27312.94003125,4851.228375
912.529290260137,27301.0618125,4966.32421875
912.704335195484,27233.47884375,4998.682125
912.879362701437,27070.0509375,4906.52353125
913.054372775883,27068.00296875,4877.85196875
913.229365416711,27141.32025,4940.11021875
913.404340621809,27131.89959375,4943.7965625
913.579298389064,26966.8333125,4869.66009375
913.754238716365,27090.12103125,4963.04746875
913.929161601599,27046.2945,4972.87771875
914.104067042656,26983.2170625,4963.4570625
914.278955037421,26797.2615,4867.20253125
914.453825583785,26715.75234375,4836.89259375
914.628678679635,26566.250625,4805.76346875
914.803514322858,26487.608625,4835.6638125
914.978332511343,26381.11425,4829.9295
915.153133242977,26387.25815625,4820.09925
915.32791651565,26426.1695625,4891.3685625
915.502682327249,26440.9149375,4866.38334375
915.677430675661,26460.5754375,4894.6453125
915.852161558775,26344.2508125,4874.9848125
916.02687497448,26341.79325,4997.8629375
916.201570920662,26254.959375,4946.66371875
916.37624939521,26057.5351875,4897.51246875
916.550910396012,25898.20321875,4784.055
916.725553920956,25913.3581875,4792.65646875
916.90017996793,25874.856375,4743.9148125
917.074788534822,25836.3545625,4728.75984375
917.24937961952,25777.3730625,4756.202625
917.423953219913,25850.28075,4881.94790625
917.598509333887,25850.69034375,4936.01428125
917.773047959331,25699.14065625,4910.209875
917.947569094134,25601.24775,4895.05490625
918.122072736183,25779.42103125,5078.9625
918.296558883366,25659.81965625,5001.54928125
918.471027533571,25630.7385,5009.3315625
918.645478684686,25652.037375,5022.84815625
918.8199123346,25677.84178125,5149.00303125
918.9943284812,25601.65734375,5077.73371875
919.168727122374,25548.41015625,5105.1765
919.34310825601,25347.299625,4998.682125
919.517471879997,25168.30715625,4993.35740625
919.691817992222,25106.86809375,4983.52715625
919.866146590574,24928.28521875,4864.335375
920.04045767294,24880.36275,4833.20625
920.214751237208,24865.617375,4893.41653125
920.389027281267,24905.7575625,4906.933125
920.563285803004,24780.421875,4809.85940625
920.737526800307,24659.182125,4851.63796875
920.911750271065,24651.8094375,4912.6674375
921.085956213166,24630.5105625,4922.90728125
921.260144624497,24523.197,4878.2615625
921.434315502947,24520.32984375,4883.1766875
921.608468846403,24515.8243125,4884.8150625
921.782604652754,24400.318875,4893.0069375
921.956722919887,24448.24134375,4933.55671875
922.130823645691,24450.2893125,4927.4128125
922.304906828054,24404.82440625,4974.9256875
922.478972464863,24449.06053125,4992.53821875
922.653020554007,24456.43321875,4983.52715625
922.827051093374,24380.658375,4936.423875
923.001064080851,24204.5330625,4941.339
923.175059514327,24256.141875,4945.4349375
923.34903739169,24124.66228125,4908.98109375
923.522997710828,24065.2711875,4824.60478125
923.696940469629,23974.75096875,4822.5568125
923.87086566598,24051.75459375,4849.99959375
924.04477329777,23910.03515625,4821.32803125
924.218663362887,23843.68096875,4801.2579375
924.392535859219,23848.1865,4913.486625
924.566390784654,23858.42634375,4908.5715
924.74022813708,23816.64778125,4897.9220625
924.914047914385,23712.201375,4890.95896875
925.087850114457,23674.10915625,4886.86303125
925.261634735183,23510.68125,4788.1509375
925.435401774453,23315.30503125,4763.98490625
925.609151230154,23218.2313125,4689.02925
925.782883100174,23292.777375,4745.14359375
925.9565973824,23318.991375,4792.246875
926.130294074722,23252.22759375,4781.5974375
926.303973175027,23213.3161875,4712.37609375
926.477634681204,23212.08740625,4812.31696875
926.651278591139,23077.74065625,4782.00703125
926.824904902722,23074.46390625,4791.01809375
926.998513613839,23291.139,5049.47175
927.17210472238,23318.991375,5173.57865625
927.345678226232,23355.44521875,5183.8185
927.519234123284,23301.7884375,5168.66353125
927.692772411422,23164.984125,5078.9625
927.866293088536,22955.68171875,4901.1988125
928.039796152514,22972.06546875,4898.33165625
928.213281601242,22842.63384375,4842.2173125
928.38674943261,22711.9734375,4823.376
928.560199644505,22688.217,4919.2209375
928.733632234816,22788.9770625,5029.40165625
928.90704720143,22617.35728125,4957.31315625
929.080444542236,22495.7079375,4951.57884375
929.253824255121,22545.678375,5026.94409375
929.427186337973,22428.12496875,4982.298375
929.600530788682,22116.01453125,4811.49778125
929.773857605133,22107.4130625,4843.44609375
929.947166785216,22213.49784375,4958.5419375
930.120458326819,22288.04390625,4997.8629375
930.293732227829,22301.5605,5030.6304375
930.466988486135,22332.28003125,5047.833375
930.640227099624,22367.9146875,5115.8259375
930.813448066185,22225.78565625,5059.302
930.986651383706,21945.2139375,4889.7301875
931.159837050074,21821.92621875,4825.8335625
931.333005063178,21850.59778125,4892.59734375
931.506155420906,21772.365375,4853.6859375
931.679288121145,21681.84515625,4804.94428125
931.852403161785,21717.4798125,4854.505125
932.025500540712,21661.36546875,4901.1988125
932.198580255814,21572.89321875,4893.0069375
932.371642304981,21311.1628125,4814.3649375
932.5446866861,21318.94509375,4852.0475625
932.717713397058,21336.14803125,4933.9663125
932.890722435744,21300.10378125,4929.46078125
