Layer Title, Color, Specimen ID
929.253824255121,22545.678375,5026.94409375
929.427186337973,22428.12496875,4982.298375
929.600530788682,22116.01453125,4811.49778125
929.773857605133,22107.4130625,4843.44609375
929.947166785216,22213.49784375,4958.5419375
930.120458326819,22288.04390625,4997.8629375
930.293732227829,22301.5605,5030.6304375
930.466988486135,22332.28003125,5047.833375
930.640227099624,22367.9146875,5115.8259375
930.813448066185,22225.78565625,5059.302
930.986651383706,21945.2139375,4889.7301875
931.159837050074,21821.92621875,4825.8335625
931.333005063178,21850.59778125,4892.59734375
931.506155420906,21772.365375,4853.6859375
931.679288121145,21681.84515625,4804.94428125
931.852403161785,21717.4798125,4854.505125
932.025500540712,21661.36546875,4901.1988125
932.198580255814,21572.89321875,4893.0069375
932.371642304981,21311.1628125,4814.3649375
932.5446866861,21318.94509375,4852.0475625
932.717713397058,21336.14803125,4933.9663125
932.890722435744,21300.10378125,4929.46078125
933.063713800046,21195.657375,4882.76709375
933.236687487852,21310.343625,4919.63053125
933.40964349705,21258.7348125,4896.69328125
933.582581825528,21253.0005,4919.63053125
933.755502471174,21239.48390625,4881.5383125
933.928405431876,21139.1334375,4843.8556875
934.101290705522,21122.34009375,4926.593625
934.27415829,21098.1740625,4956.49396875
934.447008183198,20952.3586875,4856.9626875
934.619840383004,20852.00821875,4877.03278125
934.792654887306,20842.5875625,4934.37590625
934.965451693993,20856.10415625,4888.50140625
935.138230800951,20698.4105625,4825.42396875
935.31099220607,20654.1744375,4832.3870625
935.483735907237,20650.8976875,4854.505125
935.65646190234,20672.1965625,4892.59734375
935.829170189267,20419.067625,4809.04021875
936.001860765906,20389.98646875,4775.45353125
936.174533630146,20472.3148125,4839.35015625
936.347188779874,20575.94203125,4932.3279375
936.519826212979,20403.5030625,4810.67859375
936.692445927347,20425.21153125,4783.2358125
936.865047920868,20448.96796875,4891.3685625
937.037632191429,20362.95328125,4899.15084375
937.210198736919,20153.650875,4800.43875
937.382747555225,20188.46634375,4853.6859375
937.555278644236,20210.58440625,4972.05853125
937.727792001839,20154.87965625,4943.38696875
937.900287625922,20063.13065625,4910.61946875
938.072765514374,20247.03825,5045.3758125
938.245225665083,20207.30765625,5104.76690625
938.417668075936,20256.8685,5198.15428125
938.590092744821,20149.14534375,5140.4015625
938.762499669627,20048.38528125,5100.67096875
938.934888848242,19789.52203125,4976.97365625
939.107260278553,19779.69178125,4946.66371875
939.279613958449,19592.5074375,4798.800375
939.451949885818,19569.97978125,4804.5346875
939.624268058547,19578.17165625,4872.93684375
939.796568474525,19675.245375,4940.11021875
939.96885113164,19493.79534375,4840.16934375
940.141116027779,19480.27875,4878.2615625
940.313363160831,19480.68834375,4970.42015625
940.485592528684,19418.8396875,4915.9441875
940.657804129226,19201.34540625,4803.30590625
940.829997960344,19230.4265625,4825.014375
941.002174019928,19184.96165625,4884.8150625
941.174332305864,19125.5705625,4852.45715625
941.346472816041,19043.24221875,4860.2394375
941.518595548347,19028.9064375,4934.7855
941.690700500669,18994.09096875,4972.05853125
941.862787670897,19007.6075625,4958.13234375
942.034857056918,18965.829,4931.91834375
942.206908656619,19005.55959375,4910.209875
942.37894246789,19004.3308125,4896.2836875
942.550958488618,19002.28284375,4953.6268125
942.722956716691,18827.3863125,4862.28740625
942.894937149996,18737.68528125,4784.46459375
943.066899786423,18623.408625,4820.9184375
943.238844623859,18625.8661875,4849.18040625
943.410771660192,18431.71875,4723.84471875
943.58268089331,18293.2760625,4653.8041875
943.754572321101,18344.0656875,4772.17678125
943.926445941454,18357.58228125,4754.15465625
944.098301752256,18221.59715625,4736.542125
944.270139751394,18239.2096875,4757.43140625
944.441959936759,18363.31659375,4848.36121875
944.613762306236,18299.8295625,4822.14721875
944.785546857715,18231.837,4802.8963125
944.957313589082,18164.663625,4684.52371875
945.129062498228,18222.8259375,4767.67125
945.300793583038,18155.24296875,4773.81515625
945.472506841402,17987.30953125,4683.2949375
945.644202271208,17912.76346875,4650.5274375
945.815879870342,17957.81878125,4766.8520625
945.987539636694,17892.693375,4741.04765625
946.159181568152,17824.7008125,4687.80046875
946.330805662603,17875.08084375,4742.2764375
946.502411917935,17948.398125,4876.21359375
946.674000332037,17933.24315625,4852.45715625
946.845570902797,17836.988625,4818.460875
947.017123628102,17809.13625,4836.07340625
947.18865850584,17805.0403125,4927.82240625
947.360175533901,17775.13996875,4895.4645
947.53167471017,17742.7820625,4965.0954375
947.703156032538,17704.28025,4973.2873125
947.874619498891,17781.69346875,5125.6561875
948.046065107117,17640.79321875,4985.16553125
948.217492855106,17380.7011875,4846.72284375
948.388902740744,17204.98546875,4717.7008125
948.56029476192,17189.8305,4793.47565625
948.731668916521,17130.849,4728.75984375
948.903025202436,17145.18478125,4774.63434375
949.074363617553,17211.53896875,4845.4940625
949.24568415976,17204.575875,4914.3058125
949.416986826945,17243.896875,4927.82240625
949.588271616995,17065.72359375,4800.84834375
949.7595385278,17005.10371875,4760.2985625
949.930787557246,16984.2144375,4821.737625
950.102018703222,17050.568625,4907.34271875
950.273231963616,16883.454375,4802.077125
950.444427336316,16908.43959375,4804.94428125
950.61560481921,16908.43959375,4876.21359375
950.786764410186,16894.51340625,4833.61584375
950.957906107132,16683.572625,4659.94809375
951.129029907936,16619.26640625,4661.58646875
951.300135810486,16636.46934375,4800.02915625
951.47122381267,16607.3881875,4847.1324375
951.642293912376,16479.18534375,4774.22475
951.813346107492,16500.8938125,4834.0254375
951.984380395907,16524.65025,4881.94790625
952.155396775507,16463.62078125,4875.804
952.326395244182,16352.21128125,4756.61221875
952.497375799819,16307.97515625,4778.73028125
952.668338440306,16264.55821875,4794.29484375
952.839283163531,16211.31103125,4780.77825
953.010209967383,16078.1930625,4673.05509375
953.181118849748,16129.801875,4779.54946875
953.352009808517,16215.8165625,4844.674875
953.522882841575,16231.381125,4866.7929375
953.693737946812,16199.84240625,4912.6674375
953.864575122115,16266.19659375,4971.6489375
954.035394365372,16259.64309375,5000.3205
954.206195674472,16225.6468125,5052.33890625
954.376979047302,16063.85728125,4962.22828125
954.547744481751,16042.1488125,4914.71540625
954.718491975706,15989.7208125,4939.29103125
954.889221527055,15929.51053125,4918.40175
955.059933133687,15832.02721875,4867.20253125
955.23062679349,15913.12678125,4930.6895625
955.401302504351,15957.36290625,5003.59725
955.571960264159,15939.34078125,5015.47546875
955.742600070801,15765.67303125,4933.147125
955.913221922165,15614.5329375,4836.07340625
956.083825816141,15582.17503125,4893.0069375
956.254411750615,15584.223,4948.30209375
956.424979723476,15512.1345,4908.5715
956.595529732611,15630.50709375,5003.18765625
956.766061775909,15742.73578125,5172.349875
956.936575851258,15751.74684375,5175.626625
957.107071956545,15537.93890625,5029.40165625
957.277550089659,15404.8209375,4970.82975
957.448010248488,15357.3080625,4964.27625
957.61845243092,15345.42984375,4967.553
957.788876634842,15252.86165625,4889.32059375
957.959282858144,15191.8321875,4857.37228125
958.129671098712,15242.21221875,4957.72275
958.300041354435,15155.7879375,4935.19509375
958.470393623201,14870.30109375,4710.328125
958.640727902898,14819.51146875,4720.9775625
958.811044191414,14916.5851875,4828.291125
958.981342486637,14941.1608125,4845.90365625
959.151622786455,14903.06859375,4806.99225
959.321885088755,15039.05371875,4955.2651875
959.492129391427,15055.027875,5029.40165625
959.662355692358,15025.94671875,5068.3130625
959.832563989436,14927.234625,4975.744875
960.002754280549,14801.8989375,4886.04384375
960.172926563585,14815.41553125,4909.3906875
960.343080836432,14775.6849375,4891.77815625
960.513217096978,14638.0614375,4792.65646875
960.683335343112,14588.9101875,4780.36865625
960.85343557272,14667.14259375,4895.87409375
961.023517783692,14564.74415625,4869.2505
961.193581973915,14500.02834375,4840.5789375
961.363628141277,14498.7995625,4826.65275
961.533656283667,14608.98028125,4992.9478125
961.703666398971,14662.22746875,5060.940375
961.873658485079,14568.02090625,5000.73009375
962.043632539879,14536.07259375,4983.52715625
962.213588561258,14598.33084375,5103.12853125
962.383526547104,14461.52653125,5034.31678125
962.553446495305,14296.05065625,4948.7116875
962.72334840375,14276.79975,4924.95525
962.893232270326,14205.12084375,4932.3279375
963.063098092922,14159.24634375,4908.16190625
963.232945869425,14112.1430625,4851.228375
963.402775597724,14035.54903125,4836.483
963.572587275706,14148.59690625,4973.69690625
963.742380901259,14130.984375,4979.43121875
963.912156472273,13983.12103125,4870.888875
964.081913986633,13908.57496875,4848.36121875
964.25165344223,13962.23175,4929.46078125
964.42137483695,13895.46796875,4893.41653125
964.591078168681,13814.36840625,4852.86675
964.760763435312,13772.58984375,4840.98853125
964.930430634731,13768.0843125,4849.99959375
965.100079764826,13819.693125,4879.08075
965.269710823484,13739.82234375,4856.1435
965.439323808594,13657.494,4812.7265625
965.608918718043,13708.69321875,4895.4645
965.778495549721,13766.85553125,5000.73009375
965.948054301515,13561.23946875,4847.951625
966.117594971311,13477.68234375,4777.09190625
966.287117557,13562.46825,4893.0069375
966.456622056469,13553.4571875,4932.73753125
966.626108467605,13335.5533125,4796.3428125
966.795576788298,13253.6345625,4782.82621875
966.965027016434,13324.0846875,4888.911
967.134459149902,13360.948125,4917.5825625
967.303873186591,13190.96671875,4820.9184375
967.473269124387,13240.5275625,4806.58265625
967.642646961179,13352.34665625,4879.49034375
967.812006694855,13292.9555625,4881.94790625
967.981348323303,13124.61253125,4769.309625
968.150671844411,13110.68634375,4768.4904375
968.319977256068,13220.8670625,4936.423875
968.48926455616,13266.7415625,5065.0363125
968.658533742577,13140.17709375,4945.84453125
968.827784813205,13078.3284375,4932.3279375
968.997017765934,13092.66421875,4959.77071875
969.16623259865,12918.586875,4890.95896875
969.335429309244,12735.9080625,4684.9333125
969.504607895601,12729.76415625,4678.3798125
969.67376835561,12793.66078125,4743.095625
969.84291068716,12778.91540625,4768.08084375
970.012034888138,12708.874875,4710.328125
970.181140956433,12723.62025,4812.31696875
970.350228889931,12768.26596875,4919.2209375
970.519298686522,12760.89328125,4957.31315625
970.688350344093,12597.05578125,4852.0475625
970.857383860533,12574.93771875,4816.8225
971.026399233729,12623.679375,4857.37228125
971.195396461569,12558.9635625,4830.33909375
971.364375541943,12441.41015625,4749.23953125
971.533336472736,12529.88240625,4835.6638125
971.702279251837,12596.6461875,4952.807625
971.871203877136,12555.27721875,4965.0954375
972.040110346519,12483.18871875,4899.5604375
972.208998657874,12454.1075625,4883.1766875
972.37786880909,12446.734875,4909.80028125
972.546720798054,12436.904625,4914.3058125
972.715554622655,12272.65753125,4804.12509375
972.884370280781,12252.5874375,4807.8114375
973.053167770319,12295.1851875,4909.3906875
973.221947089158,12375.4655625,4957.72275
973.390708235185,12280.4398125,4894.6453125
973.55945120629,12176.81259375,4840.98853125
973.728176000359,12208.76090625,4931.91834375
973.89688261528,12195.65390625,4929.46078125
974.065571048943,11963.82384375,4783.64540625
974.234241299234,11835.21140625,4729.57903125
974.402893364042,12001.9160625,4884.40546875
974.571527241255,12044.10421875,4956.49396875
974.740142928761,11972.01571875,4851.63796875
974.908740424447,11978.56921875,4863.5161875
975.077319726203,12004.373625,4936.01428125
975.245880831915,11970.37734375,4913.07703125
975.414423739472,11747.9679375,4741.04765625
975.582948446762,11624.270625,4710.328125
975.751454951673,11668.09715625,4814.3649375
975.919943252093,11734.04175,4846.31325
976.08841334591,11645.15990625,4808.630625
976.256865231012,11694.72075,4873.75603125
976.425298905287,11756.1598125,4978.2024375
976.593714366624,11701.27425,4970.82975
976.762111612909,11489.1046875,4836.483
976.930490642031,11390.39259375,4793.88525
977.098851451879,11377.6951875,4829.1103125
977.267194040339,11397.76528125,4861.46821875
977.435518405301,11360.90184375,4791.4276875
977.603824544652,11456.3371875,4865.56415625
977.77211245628,11577.16734375,4961.8186875
977.940382138073,11546.85740625,4952.39803125
978.10863358792,11421.52171875,4852.0475625
978.276866803708,11372.37046875,4845.4940625
978.445081783325,11399.81325,4919.2209375
978.613278524659,11366.2265625,4935.19509375
978.781457025599,11789.7465,5353.3903125
978.949617284032,11874.53240625,5443.91053125
979.117759297846,11997.820125,5603.65209375
979.28588306493,11892.1449375,5535.2499375
979.453988583171,11719.296375,5391.892125
979.622075850458,11329.77271875,5006.46440625
979.790144864678,11383.01990625,5099.85178125
979.958195623719,11272.42959375,5055.2060625
980.12622812547,11224.91671875,4983.1175625
980.294242367819,11238.02371875,4998.27253125
980.462238348653,11177.40384375,4973.69690625
980.63021606586,11052.06815625,4859.42025
980.798175517329,11071.72865625,4846.31325
980.966116700948,11043.87628125,4873.75603125
981.134039614604,11078.69175,4972.87771875
981.301944256186,11132.758125,5079.7816875
981.469830623582,10962.367125,5011.789125
981.637698714679,10761.6661875,4874.9848125
981.805548527366,10858.73990625,4979.8408125
981.97338005953,10931.64759375,5049.06215625
982.141193309061,10706.37103125,4835.6638125
982.308988273845,10715.7916875,4818.87046875
982.47676495177,10874.7140625,4968.3721875
982.644523340726,10799.3488125,4962.22828125
982.812263438599,10623.2235,4841.80771875
982.979985243279,10557.6885,4867.20253125
983.147688752652,10597.8286875,4949.12128125
