Layer Title, Color, Specimen ID
778.548000936725,47659.91915625,4777.5015
778.735348715938,47290.46559375,4730.8078125
778.922680626509,47299.88625,4694.35396875
779.109996666327,47265.88996875,4697.221125
779.297296833279,47274.90103125,4705.82259375
779.484581125255,47055.35878125,4645.20271875
779.67184954014,47218.37709375,4639.0588125
779.859102075825,47295.38071875,4704.18421875
780.046338730196,47202.4029375,4684.114125
780.233559501142,46919.78325,4658.30971875
780.420764386551,47004.56915625,4711.9665
780.60795338431,47038.15584375,4803.7155
780.795126492309,47076.2480625,4863.10659375
780.982283708434,46927.975125,4811.49778125
781.169425030574,46957.05628125,4785.28378125
781.356550456617,46894.3884375,4781.5974375
781.543659984451,46697.7834375,4690.667625
781.730753611963,46420.078875,4574.343
781.917831337043,46566.30384375,4620.62709375
782.104893157577,46477.83159375,4611.2064375
782.291939071455,46535.5843125,4662.40565625
782.478969076564,46506.91275,4677.15103125
782.665983170791,46569.58059375,4668.95915625
782.852981352026,46476.6028125,4683.2949375
783.039963618156,46454.89434375,4711.1473125
783.226929967068,46422.12684375,4724.66390625
783.413880396652,46397.55121875,4709.91853125
783.600814904795,46313.99409375,4833.20625
783.787733489385,46284.9129375,4868.4313125
783.974636148311,46318.90921875,4852.86675
784.161522879459,46211.59565625,4823.78559375
784.348393680718,46181.6953125,4829.51990625
784.535248549977,46195.21190625,4766.44246875
784.722087485123,45914.23059375,4728.75984375
784.908910484045,45837.22696875,4703.36503125
785.095717544629,45614.40796875,4698.0403125
785.282508664765,45623.41903125,4801.66753125
785.469283842341,45525.93571875,4779.139875
785.656043075243,45593.5186875,4759.88896875
785.842786361361,45358.00228125,4780.77825
786.029513698582,45438.69225,4748.01075
786.216225084795,45315.40453125,4679.199
786.402920517887,45153.20540625,4679.60859375
786.589599995747,45128.2201875,4724.2543125
786.776263516262,45237.9913125,4779.54946875
786.96291107732,44962.7443125,4766.032875
787.14954267681,44952.50446875,4738.59009375
787.33615831262,44796.44925,4698.8595
787.522757982637,44753.0323125,4710.328125
787.70934168475,44631.7925625,4732.4461875
787.895909416846,44741.97328125,4747.60115625
788.082461176814,44587.96603125,4790.19890625
788.268996962541,44705.10984375,4917.99215625
788.455516771916,44540.86275,4846.31325
788.642020602827,44400.37209375,4814.3649375
788.828508453161,44336.065875,4795.93321875
789.014980320807,44395.047375,4768.90003125
789.201436203653,44229.16190625,4679.199
789.387876099587,44338.5234375,4675.1030625
789.574300006496,44557.65609375,4703.36503125
789.760707922269,44473.27978125,4713.19528125
789.947099844794,44291.42015625,4691.07721875
790.133475771959,44272.9884375,4648.47946875
790.319835701652,44106.693375,4668.5495625
790.50617963176,44011.25803125,4680.42778125
790.692507560172,43996.92225,4691.89640625
790.878819484777,43942.855875,4694.35396875
791.065115403461,43907.6308125,4736.13253125
791.251395314113,43901.8965,4745.96278125
791.437659214621,43811.785875,4678.78940625
791.623907102873,43766.7305625,4698.44990625
791.810138976757,43783.1143125,4696.4019375
791.996354834161,43728.63834375,4671.41671875
792.182554672973,43771.23609375,4693.53478125
792.368738491082,43678.2583125,4726.711875
792.554906286374,43535.7196875,4705.00340625
792.741058056738,43658.5978125,4758.25059375
792.927193800063,43640.5756875,4774.22475
793.113313514235,43518.51675,4716.47203125
793.299417197144,43473.87103125,4690.667625
793.485504846677,43521.7935,4694.7635625
793.671576460723,43258.42471875,4659.94809375
793.857632037168,43244.49853125,4685.7525
794.043671573902,43131.86025,4679.199
794.229695068812,43040.11125,4607.9296875
794.415702519786,42937.7128125,4583.76365625
794.601693924713,42935.66484375,4567.37990625
794.787669281479,42932.7976875,4551.81534375
794.973628587975,42915.59475,4585.40203125
795.159571842086,42972.52828125,4695.17315625
795.345499041702,43081.070625,4734.49415625
795.531410184711,43138.82334375,4823.376
795.717305269,43149.882375,4850.81878125
795.903184292457,43180.1923125,4864.74496875
796.089047252971,43168.31409375,4830.7486875
796.274894148429,43110.97096875,4831.97746875
796.46072497672,43164.21815625,4788.970125
796.646539735731,42934.84565625,4807.40184375
796.832338423351,43034.78653125,4838.53096875
797.018121037467,42901.25896875,4820.9184375
797.203887575969,42986.044875,4838.53096875
797.389638036742,42865.21471875,4800.43875
797.575372417676,43166.67571875,4855.3243125
797.761090716659,43035.60571875,4862.697
797.946792931579,43156.84546875,4890.549375
798.132479060323,43038.06328125,4820.9184375
798.31814910078,43147.83440625,4849.18040625
798.503803050838,42927.47296875,4785.28378125
798.689440908384,43016.76440625,4727.5310625
798.875062671308,43029.4618125,4677.97021875
799.060668337496,43050.7606875,4712.7856875
799.246257904837,43040.9304375,4706.64178125
799.431831371218,43221.970875,4788.1509375
799.617388734529,43025.365875,4773.4055625
799.802929992656,43072.87875,4803.7155
799.988455143489,43145.37684375,4820.09925
800.173964184914,43262.93025,4894.23571875
800.35945711482,43034.78653125,4764.80409375
800.544933931095,43375.56853125,4830.7486875
800.730394631627,43348.9449375,4827.06234375
800.915839214304,43337.4763125,4782.416625
801.101267677014,43269.48375,4666.9111875
801.286680017646,43502.54259375,4676.33184375
801.472076234086,43578.3174375,4647.2506875
801.657456324223,43778.60878125,4741.86684375
801.842820285945,43967.84109375,4772.99596875
802.028168117141,43923.195375,4874.165625
802.213499815698,43979.7193125,4914.3058125
802.398815379503,43879.36884375,4899.5604375
802.584114806446,43785.16228125,4810.67859375
802.769398094415,43723.72321875,4788.56053125
802.954665241296,43820.7969375,4763.98490625
803.139916244979,43929.748875,4799.6195625
803.32515110335,43831.446375,4776.27271875
803.5103698143,44049.35025,4837.3021875
803.695572375714,44012.07721875,4895.4645
803.880758785482,44065.32440625,4861.058625
804.065929041491,43991.1879375,4760.70815625
804.25108314163,44159.121375,4744.734
804.436221083786,44068.1915625,4729.988625
804.621342865847,44091.53840625,4705.413
804.806448485701,44102.18784375,4724.66390625
804.991537941238,44055.90375,4722.6159375
805.176611230343,44186.56415625,4739.40928125
805.361668350906,44205.8150625,4718.52
805.546709300815,44310.6710625,4682.88534375
805.731734077957,44192.7080625,4603.83375
805.916742680221,44294.2873125,4685.34290625
806.101735105494,44290.191375,4748.42034375
806.286711351664,44186.97375,4717.29121875
806.471671416621,44166.08446875,4722.20634375
806.656615298251,44395.047375,4819.2800625
806.841542994443,44383.98834375,4778.3206875
807.026454503084,44221.379625,4726.30228125
807.211349822063,44402.4200625,4732.4461875
807.396228949268,44309.44228125,4727.12146875
807.581091882586,44183.697,4661.176875
807.765938619906,44157.89259375,4674.69346875
807.950769159116,44340.981,4696.81153125
808.135583498104,44184.10659375,4702.54584375
808.320381634757,44324.59725,4754.15465625
808.505163566965,44424.538125,4822.14721875
808.689929292614,44492.94028125,4820.50884375
808.874678809593,44417.984625,4879.08075
809.05941211579,44534.71884375,4895.4645
809.244129209093,44492.12109375,4873.3464375
809.42883008739,44505.6376875,4883.1766875
809.613514748568,44538.81478125,4901.60840625
809.798183190517,44540.45315625,4883.1766875
809.982835411124,44522.0214375,4858.19146875
810.167471408276,44523.6598125,4794.29484375
810.352091179863,44306.16553125,4736.542125
810.536694723772,44381.1211875,4742.68603125
810.721282037891,44281.9995,4727.5310625
810.905853120108,44290.60096875,4718.11040625
811.090407968311,44273.807625,4764.80409375
811.274946580388,44436.8259375,4739.40928125
811.459468954227,44304.1175625,4711.1473125
811.643975087717,44250.46078125,4620.62709375
811.828464978744,44327.46440625,4682.88534375
812.012938625198,44361.4606875,4672.23590625
812.197396024966,44263.56778125,4738.1805
812.381837175937,44327.874,4757.0218125
812.566262075997,44312.3094375,4808.630625
812.750670723036,44227.933125,4781.18784375
812.935063114941,44273.39803125,4850.4091875
813.119439249601,44308.62309375,4818.05128125
813.303799124903,44192.7080625,4785.28378125
813.488142738735,44336.8850625,4796.3428125
813.672470088986,44126.76346875,4761.11775
813.856781173543,44037.881625,4669.77834375
814.041075990294,44014.1251875,4688.2100625
814.225354537128,44061.6380625,4678.78940625
814.409616811933,44043.6159375,4686.98128125
814.593862812596,44130.04021875,4662.40565625
814.778092537005,44112.4276875,4668.95915625
814.962305983049,44111.6085,4645.20271875
815.146503148616,44221.78921875,4761.9369375
815.330684031593,44198.442375,4779.54946875
815.514848629868,44132.0881875,4807.40184375
815.698996941331,44130.4498125,4861.058625
815.883128963868,44161.98853125,4908.5715
816.067244695367,43956.7820625,4796.75240625
816.251344133718,43958.83003125,4785.693375
816.435427276806,43899.02934375,4759.88896875
816.619494122522,43772.87446875,4727.94065625
816.803544668753,43661.055375,4639.878
816.987578913386,43584.46134375,4634.55328125
817.17159685431,43346.07778125,4594.0035
817.355598489412,43396.86740625,4583.76365625
817.539583816582,43501.72340625,4566.56071875
817.723552833706,43446.83784375,4581.7156875
817.907505538674,43498.44665625,4602.60496875
818.091441929372,43577.08865625,4687.390875
818.275362003689,43547.59790625,4697.63071875
818.459265759513,43440.28434375,4691.07721875
818.643153194732,43485.74925,4695.58275
818.827024307233,43417.7566875,4664.04403125
819.010879094906,43460.76403125,4613.25440625
819.194717555638,43373.11096875,4695.17315625
819.378539687317,43306.3471875,4716.47203125
819.562345487831,43128.17390625,4727.5310625
819.746134955068,43090.0816875,4745.14359375
819.929908086915,42861.528375,4726.30228125
820.113664881263,42836.1335625,4656.67134375
820.297405335997,42768.55059375,4668.95915625
820.481129449006,42768.9601875,4673.4646875
820.664837218179,42529.7574375,4593.1843125
820.848528641402,42579.31828125,4627.99978125
821.032203716565,42444.97153125,4642.3355625
821.215862441556,42295.06021875,4597.68984375
821.399504814261,42167.26696875,4551.81534375
821.583130832569,42237.3075,4642.74515625
821.766740494369,42200.85365625,4634.55328125
821.950333797549,42112.38140625,4611.61603125
822.133910739995,42167.6765625,4607.9296875
822.317471319597,42210.2743125,4642.3355625
822.501015534242,42126.7171875,4653.8041875
822.684543381819,42219.285375,4725.8926875
822.868054860215,42297.927375,4763.5753125
823.051549967318,42203.31121875,4836.483
823.235028701017,42216.008625,4820.9184375
823.418491059199,42241.81303125,4829.9295
823.601937039753,42041.5216875,4745.96278125
823.785366640567,42031.6914375,4757.0218125
823.968779859527,41975.9866875,4743.095625
824.152176694524,41938.71365625,4756.202625
824.335557143444,41846.96465625,4773.4055625
824.518921204175,41699.1013125,4787.74134375
824.702268874606,41561.06821875,4802.48671875
824.885600152625,41607.3523125,4780.36865625
825.06891503612,41464.40409375,4791.01809375
825.252213522978,41436.9613125,4739.40928125
825.435495611088,41412.79528125,4718.52
825.618761298337,41550.828375,4743.50521875
825.802010582614,41359.54809375,4788.970125
825.985243461807,41296.0610625,4778.3206875
826.168459933804,41291.965125,4836.89259375
826.351659996492,41198.98734375,4859.82984375
826.534843647761,41008.11665625,4822.96640625
826.718010885497,41031.87309375,4766.8520625
826.901161707589,40970.843625,4823.78559375
827.084296111925,40808.23490625,4757.0218125
827.267414096392,40883.1905625,4730.39821875
827.45051565888,40781.20171875,4695.58275
827.633600797276,40722.6298125,4680.0181875
827.816669509467,40594.8365625,4620.2175
827.999721793343,40682.489625,4705.00340625
828.18275764679,40510.46025,4716.47203125
828.365777067698,40363.8256875,4700.497875
828.548780053953,40314.26484375,4757.0218125
828.731766603444,40406.01384375,4816.0033125
828.91473671406,40194.253875,4739.40928125
829.097690383688,40254.87375,4731.21740625
829.280627610216,40369.96959375,4769.71921875
829.463548391532,40248.32025,4790.19890625
829.646452725524,40130.76684375,4764.80409375
829.82934061008,40281.49734375,4841.80771875
830.012212043089,40165.99190625,4850.4091875
830.195067022437,39987.818625,4856.55309375
830.377905546014,39917.3685,4806.1730625
830.560727611707,39947.26884375,4805.76346875
830.743533217405,39710.93325,4692.306
830.926322360995,39520.47215625,4650.93703125
831.109095040365,39434.45746875,4645.20271875
831.291851253403,39443.46853125,4691.07721875
831.474590997998,39315.2656875,4681.6565625
831.657314272037,39205.90415625,4733.67496875
831.840021073408,39279.63103125,4752.1066875
832.0227114,39209.18090625,4742.2764375
832.2053852497,39133.81565625,4696.4019375
832.388042620397,39205.4945625,4816.8225
832.570683509978,39138.73078125,4780.77825
832.753307916332,39198.9410625,4855.3243125
832.935915837347,39146.10346875,4812.31696875
833.118507270909,38976.1220625,4785.28378125
833.301082214909,38736.100125,4643.56434375
833.483640667233,38684.08171875,4637.01084375
833.666182625769,38637.38803125,4634.1436875
833.848708088406,38753.3030625,4713.604875
834.031217053032,38914.27340625,4811.0881875
834.213709517535,38831.9450625,4779.139875
834.396185479802,38937.21065625,4840.16934375
834.578644937721,38675.88984375,4796.75240625
834.761087889182,38633.7016875,4761.52734375
834.943514332071,38380.98234375,4683.2949375
835.125924264277,38461.26271875,4711.9665
835.308317683688,38283.0894375,4719.74878125
835.490694588192,38433.8199375,4772.17678125
835.673054975676,38229.0230625,4762.34653125
835.855398844029,38386.71665625,4759.88896875
836.03772619114,38235.98615625,4806.58265625
836.220037014895,38315.44734375,4805.353875
836.402331313182,38105.32575,4751.69709375
836.584609083891,38111.87925,4762.756125
836.766870324909,37988.59153125,4793.47565625
836.949115034124,37985.31478125,4730.39821875
