Layer Title, Color, Specimen ID
978.613278524659,11366.2265625,4935.19509375
978.781457025599,11789.7465,5353.3903125
978.949617284032,11874.53240625,5443.91053125
979.117759297846,11997.820125,5603.65209375
979.28588306493,11892.1449375,5535.2499375
979.453988583171,11719.296375,5391.892125
979.622075850458,11329.77271875,5006.46440625
979.790144864678,11383.01990625,5099.85178125
979.958195623719,11272.42959375,5055.2060625
980.12622812547,11224.91671875,4983.1175625
980.294242367819,11238.02371875,4998.27253125
980.462238348653,11177.40384375,4973.69690625
980.63021606586,11052.06815625,4859.42025
980.798175517329,11071.72865625,4846.31325
980.966116700948,11043.87628125,4873.75603125
981.134039614604,11078.69175,4972.87771875
981.301944256186,11132.758125,5079.7816875
981.469830623582,10962.367125,5011.789125
981.637698714679,10761.6661875,4874.9848125
981.805548527366,10858.73990625,4979.8408125
981.97338005953,10931.64759375,5049.06215625
982.141193309061,10706.37103125,4835.6638125
982.308988273845,10715.7916875,4818.87046875
982.47676495177,10874.7140625,4968.3721875
982.644523340726,10799.3488125,4962.22828125
982.812263438599,10623.2235,4841.80771875
982.979985243279,10557.6885,4867.20253125
983.147688752652,10597.8286875,4949.12128125
983.315373964606,10596.1903125,4960.1803125
983.483040877031,10447.0981875,4811.0881875
983.650689487814,10378.69603125,4746.78196875
983.818319794843,10497.8878125,4864.335375
983.985931796005,10549.08703125,4899.15084375
984.15352548919,10378.69603125,4755.3834375
984.321100872284,10376.6480625,4768.08084375
984.488657943177,10480.27528125,4922.90728125
984.656196699755,10472.90259375,4889.7301875
984.823717139908,10351.66284375,4831.97746875
984.991219261522,10257.865875,4798.800375
985.158703062487,10292.27175,4885.22465625
985.32616854069,10237.3861875,4841.80771875
985.493615694019,10127.6150625,4761.9369375
985.661044520362,10044.0579375,4679.199
985.828455017607,10225.50796875,4868.84090625
985.995847183643,10295.5485,4936.01428125
986.163221016356,10130.072625,4798.39078125
986.330576513636,10089.11325,4806.99225
986.497913673371,10198.884375,4936.83346875
986.665232493447,10132.93978125,4879.8999375
986.832532971754,10083.78853125,4814.77453125
986.999815106179,10109.5929375,4845.90365625
987.16707889461,10180.86225,4932.73753125
987.334324334936,10241.07253125,4989.6710625
987.501551425044,10015.79596875,4845.08446875
987.668760162822,9876.53409375,4782.416625
987.835950546159,9944.52665625,4886.04384375
988.003122572942,9989.172375,4870.888875
988.17027624106,9805.26478125,4741.86684375
988.3374115484,9834.3459375,4778.73028125
988.504528492851,9945.7554375,4944.61575
988.6716270723,10022.34946875,5030.6304375
988.838707284636,9887.18353125,5022.4385625
989.005769127746,9821.2389375,4993.767
989.172812599519,9922.8181875,5098.623
989.339837697842,9904.38646875,5060.1211875
989.506844420604,9742.5969375,4913.89621875
989.673832765693,9684.434625,4807.8114375
989.840802730996,9842.5378125,4993.767
990.007754314403,9849.50090625,4990.89984375
990.174687513799,9712.69659375,4892.59734375
990.341602327075,9675.01396875,4874.9848125
990.508498752117,9738.09140625,5013.01790625
990.675376786814,9679.92909375,4961.40909375
990.842236429054,9493.15434375,4863.5161875
991.009077676724,9423.52340625,4797.9811875
991.175900527713,9441.955125,4846.72284375
991.342704979909,9457.92928125,4869.66009375
991.5094910312,9333.822375,4730.39821875
991.676258679474,9380.92565625,4752.925875
991.843007922619,9471.85546875,4907.7523125
992.009738758522,9508.71890625,4939.700625
992.176451185073,9331.3648125,4786.10296875
992.343145200159,9242.8925625,4751.2875
992.509820801667,9345.291,4879.8999375
992.676477987487,9344.06221875,4878.67115625
992.843116755505,9222.00328125,4799.6195625
993.009737103611,9195.78928125,4766.032875
993.176339029691,9310.0659375,4938.47184375
993.342922531635,9193.7413125,4827.88153125
993.50948760733,9126.5679375,4772.17678125
993.676034254664,9038.914875,4743.50521875
993.842562471525,9153.601125,4917.5825625
994.009072255801,9181.04390625,4897.102875
994.17556360538,9163.84096875,4916.763375
994.342036518151,9009.01453125,4796.75240625
994.508490992001,9072.09196875,4877.85196875
994.674927024818,9115.50890625,4940.11021875
994.84134461449,8935.28765625,4813.95534375
995.007743758906,8804.21765625,4726.30228125
995.174124455952,8997.9555,4950.3500625
995.340486703519,9054.4794375,4992.9478125
995.506830499492,8855.00728125,4827.06234375
995.673155841761,8929.55334375,4896.69328125
995.839462728213,9098.30596875,5053.15809375
996.005751156737,9036.86690625,4994.99578125
996.17202112522,8857.46484375,4865.97375
996.338272631551,8764.89665625,4815.59371875
996.504505673617,8806.67521875,4866.38334375
996.670720249306,8802.57928125,4878.2615625
996.836916356507,8666.59415625,4782.00703125
997.003093993108,8631.7786875,4738.9996875
997.169253156996,8856.64565625,4933.147125
997.335393846059,8870.57184375,4992.53821875
997.501516058186,8689.53140625,4846.72284375
997.667619791265,8692.80815625,4847.951625
997.833705043184,8822.23978125,4992.53821875
997.99977181183,8756.70478125,4970.42015625
998.165820095091,8550.679125,4811.0881875
998.331849890857,8569.93003125,4841.398125
998.497861197014,8650.21040625,4923.72646875
998.663854011451,8621.12925,4949.94046875
998.829828332055,8439.67921875,4794.7044375
998.995784156716,8431.8969375,4782.82621875
999.16172148332,8553.54628125,4913.486625
999.327640309755,8562.14775,4974.9256875
999.493540633911,8488.420875,4882.76709375
999.659422453675,8457.70134375,4877.03278125
999.825285766934,8527.741875,4965.50503125
999.991130571578,8464.25484375,4933.9663125
1000.15695686549,8253.72365625,4748.42034375
1000.32276464657,8252.494875,4736.95171875
1000.48855391269,8386.841625,4871.7080625
1000.65432466175,8441.31759375,4913.07703125
1000.82007689163,8315.16271875,4810.269
1000.98581060023,8408.1405,4883.58628125
1001.15152578542,8415.10359375,4963.4570625
1001.31722244511,8431.8969375,4971.23934375
1001.48290057717,8288.94871875,4867.612125
1001.64856017949,8254.54284375,4874.9848125
1001.81420124996,8374.96340625,5005.235625
1001.97982378648,8319.25865625,4979.021625
1002.14542778692,8143.13334375,4834.43503125
1002.31101324918,8045.2404375,4764.80409375
1002.47658017115,8144.77171875,4878.67115625
1002.6421285507,8075.95996875,4824.1951875
1002.80765838574,8041.1445,4799.20996875
1002.97316967414,8095.210875,4859.01065625
1003.13866241381,8326.63134375,5119.921875
1003.30413660261,8308.60921875,5112.5491875
1003.46959223845,8135.3510625,4989.6710625
1003.63502931921,8096.84925,4934.37590625
1003.80044784277,8172.62409375,5052.7485
1003.96584780704,8153.3731875,5032.2688125
1004.13122920988,8019.43603125,4877.442375
1004.2965920492,7998.13715625,4843.8556875
1004.46193632288,8196.38053125,5081.4200625
1004.62726202881,8151.7348125,5038.41271875
1004.79256916487,7902.29221875,4821.32803125
1004.95785772896,7883.0413125,4865.1545625
1005.12312771897,8028.44709375,5069.9514375
1005.28837913277,8001.8235,5001.1396875
1005.45361196826,7861.7424375,4893.826125
1005.61882622333,7858.4656875,4873.75603125
1005.78402189586,7935.4693125,4937.2430625
1005.94919898374,7882.222125,4878.67115625
1006.11435748487,7630.32196875,4704.5938125
1006.27949739712,7591.82015625,4691.4868125
1006.44461871839,7722.07096875,4864.335375
1006.60972144657,7695.447375,4873.3464375
1006.77480557954,7552.49915625,4734.90375
1006.93987111519,7607.7943125,4793.47565625
1007.1049180514,7698.724125,4903.24678125
1007.26994638608,7705.68721875,4920.8593125
1007.4349561171,7575.846,4802.8963125
1007.59994724235,7494.33684375,4756.61221875
1007.76491975972,7557.0046875,4838.121375
1007.9298736671,7565.60615625,4852.0475625
1008.09480896238,7400.94946875,4684.114125
1008.25972564344,7388.66165625,4667.730375
1008.42462370818,7597.55446875,4861.8778125
1008.58950315448,7618.03415625,4897.102875
1008.75436398022,7518.09328125,4812.7265625
1008.91920618331,7480.82025,4803.7155
1009.08402976162,7550.4511875,4872.11765625
1009.24883471304,7492.69846875,4870.888875
1009.41362103546,7346.4735,4707.46096875
1009.57838872677,7264.96434375,4633.73409375
1009.74313778486,7441.08965625,4822.96640625
1009.90786820761,7542.66890625,4945.4349375
1010.07257999292,7423.06753125,4807.8114375
1010.23727313867,7378.4218125,4827.88153125
1010.40194764274,7478.3626875,4932.73753125
1010.56660350304,7403.816625,4896.2836875
1010.73124071744,7228.5105,4747.60115625
1010.89585928383,7184.274375,4726.711875
1011.0604592001,7343.19675,4875.39440625
1011.22504046415,7317.39234375,4879.8999375
1011.38960307385,7190.41828125,4776.27271875
1011.55414702709,7132.25596875,4751.69709375
1011.71867232177,7286.26321875,4905.29475
1011.88317895577,7344.835125,4963.86665625
1012.04766692698,7341.558375,4979.021625
1012.21213623329,7331.728125,4965.0954375
1012.37658687258,7459.521375,5084.28721875
1012.54101884274,7389.48084375,5026.12490625
1012.70543214167,7150.6876875,4812.31696875
1012.86982676725,7028.62875,4691.4868125
1013.03420271736,7133.07515625,4827.06234375
1013.1985599899,7144.1341875,4855.73390625
1013.36289858276,6987.669375,4772.17678125
1013.52721849381,6886.9093125,4682.88534375
1013.69151972095,7029.85753125,4852.0475625
1013.85580226208,7122.8353125,4957.31315625
1014.02006611506,6998.72840625,4847.951625
1014.18431127781,7027.39996875,4852.0475625
1014.34853774819,7088.4294375,4917.99215625
1014.5127455241,7098.66928125,4908.98109375
1014.67693460343,6875.4406875,4680.837375
1014.84110498407,6765.25996875,4614.07359375
1015.0052566639,6900.42590625,4762.34653125
1015.16938964081,7048.28925,4933.147125
1015.33350391269,6895.51078125,4788.970125
1015.49759947743,6836.52928125,4724.2543125
1015.66167633291,7089.248625,4950.75965625
1015.82573447703,7079.82796875,4944.61575
1015.98977390767,6893.4628125,4779.54946875
1016.15379462272,6826.2894375,4749.649125
1016.31779662007,6987.669375,4941.339
1016.4817798976,6885.2709375,4868.84090625
1016.64574445321,6678.8356875,4684.9333125
1016.80969028478,6551.861625,4586.22121875
1016.9736173902,6705.868875,4748.01075
1017.13752576736,6684.16040625,4757.43140625
1017.30141541414,6569.88375,4642.3355625
1017.46528632844,6553.5,4644.793125
1017.62913850814,6773.04225,4877.442375
1017.79297195113,6798.4370625,4905.70434375
1017.9567866553,6614.9390625,4735.31334375
1018.12058261853,6588.31546875,4724.66390625
1018.28435983872,6768.127125,4897.51246875
1018.44811831375,6750.105,4868.02171875
1018.61185804151,6593.23059375,4745.96278125
1018.77557901989,6591.182625,4729.57903125
1018.93928124677,6727.16775,4915.9441875
1019.10296472005,6677.1973125,4913.07703125
1019.26662943761,6560.46309375,4816.41290625
1019.43027539735,6494.92809375,4760.70815625
1019.59390259714,6660.8135625,4954.03640625
1019.75751103487,6652.6216875,4913.89621875
1019.92110070844,6530.56275,4796.3428125
1020.08467161574,6456.42628125,4706.2321875
1020.24822375464,6623.1309375,4870.47928125
1020.41175712304,6544.89853125,4824.60478125
1020.57527171883,6351.979875,4698.0403125
1020.73876753989,6370.002,4719.74878125
1020.90224458412,6572.75090625,4952.39803125
1021.06570284939,6501.8911875,4916.763375
1021.22914233361,6368.363625,4781.18784375
1021.39256303465,6409.73259375,4798.800375
1021.5559649504,6543.26015625,4930.27996875
1021.71934807876,6492.880125,4915.9441875
1021.88271241761,6326.17546875,4729.1694375
1022.04605796484,6315.52603125,4709.09934375
1022.20938471833,6396.62559375,4789.37971875
1022.37269267598,6331.5001875,4747.1915625
1022.53598183567,6173.397,4576.39096875
1022.69925219529,6150.05015625,4608.748875
1022.86250375273,6259.4116875,4717.29121875
1023.02573650588,6253.677375,4727.94065625
1023.18895045262,6151.2789375,4644.38353125
1023.35214559084,6168.481875,4687.390875
1023.51532191844,6346.65515625,4885.22465625
1023.67847943329,6349.5223125,4932.73753125
1023.84161813329,6226.23459375,4831.15828125
1024.00473801633,6196.74384375,4808.22103125
1024.16783908029,6318.80278125,4958.95153125
1024.33092132306,6422.43,5018.75221875
1024.49398474252,6347.47434375,4935.19509375
1024.65702933658,6286.444875,4856.55309375
1024.82005510311,6419.9724375,4990.89984375
1024.98306204,6437.58496875,4977.79284375
1025.14605014515,6192.2383125,4752.925875
1025.30901941643,6096.80296875,4664.453625
1025.47196985174,6209.03165625,4798.800375
1025.63490144896,6248.76225,4831.567875
1025.79781420599,6003.006,4625.54221875
1025.96070812071,6069.3601875,4678.3798125
1026.12358319101,6238.1128125,4868.4313125
1026.28643941477,6277.84340625,4943.7965625
1026.4492767899,6040.688625,4745.5531875
1026.61209531426,6007.51153125,4738.1805
1026.77489498575,6028.81040625,4811.907375
1026.93767580227,5990.7181875,4768.4904375
1027.10043776169,5796.98034375,4577.61975
1027.26318086191,5871.1168125,4634.962875
1027.42590510081,6130.38965625,4902.018
1027.58861047628,6166.43390625,4908.16190625
1027.75129698621,6018.16096875,4767.26165625
1027.91396462848,6084.92475,4806.1730625
1028.076613401,6116.8730625,4865.1545625
1028.23924330163,6012.83625,4751.69709375
1028.40185432828,5823.6039375,4622.26546875
1028.56444647883,5770.35675,4594.0035
1028.72701975116,5862.9249375,4731.627
1028.88957414317,5901.42675,4751.69709375
1029.05210965275,5835.89175,4691.89640625
1029.21462627777,5811.72571875,4650.5274375
1029.37712401614,5996.04290625,4852.0475625
1029.53960286573,5927.64075,4802.48671875
1029.70206282444,5720.3863125,4639.878
1029.86450389015,5705.23134375,4606.70090625
1030.02692606075,5908.7994375,4838.9405625
1030.18932933413,5901.83634375,4829.9295
1030.35171370818,5775.68146875,4714.4240625
1030.51407918079,5832.20540625,4746.78196875
1030.67642574984,5955.493125,4881.94790625
1030.83875341322,5904.29390625,4806.1730625
1031.00106216882,5715.4711875,4651.346625
1031.16335201453,5775.68146875,4677.97021875
1031.32562294823,5889.54853125,4831.97746875
1031.48787496782,5843.2644375,4813.95534375
1031.65010807118,5715.06159375,4731.627
1031.8123222562,5724.48225,4719.74878125
1031.97451752077,5873.574375,4904.88515625
