Layer Title, Color, Specimen ID
935.65646190234,20587.0010625,4729.988625
935.829170189267,20352.30384375,4636.60125
936.001860765906,20269.1563125,4608.33928125
936.174533630146,20335.10090625,4691.89640625
936.347188779874,20453.4735,4793.88525
936.519826212979,20324.8610625,4713.604875
936.692445927347,20305.2005625,4694.7635625
936.865047920868,20347.38871875,4799.6195625
937.037632191429,20319.53634375,4778.73028125
937.210198736919,20123.75053125,4670.59753125
937.382747555225,20089.75425,4708.68975
937.555278644236,20167.98665625,4821.737625
937.727792001839,20127.84646875,4808.630625
937.900287625922,20002.1011875,4786.10296875
938.072765514374,20151.1933125,4953.6268125
938.245225665083,20120.47378125,4990.08065625
938.417668075936,20191.74309375,5099.4421875
938.590092744821,20095.07896875,5033.9071875
938.762499669627,20022.580875,5019.981
938.934888848242,19836.6253125,4864.74496875
939.107260278553,19812.45928125,4863.10659375
939.279613958449,19564.6550625,4701.72665625
939.451949885818,19489.69940625,4696.4019375
939.624268058547,19497.89128125,4731.21740625
939.796568474525,19574.4853125,4814.77453125
939.96885113164,19397.5408125,4700.497875
940.141116027779,19404.50390625,4749.649125
940.313363160831,19423.7548125,4825.8335625
940.485592528684,19345.52240625,4780.36865625
940.657804129226,19137.0391875,4682.06615625
940.829997960344,19191.51515625,4716.0624375
941.002174019928,19193.15353125,4768.90003125
941.174332305864,19116.5595,4763.98490625
941.346472816041,19076.4193125,4752.1066875
941.518595548347,19032.59278125,4798.39078125
941.690700500669,19022.76253125,4847.951625
941.862787670897,18973.61128125,4855.73390625
942.034857056918,18910.12425,4800.84834375
942.206908656619,18946.9876875,4813.95534375
942.37894246789,18967.87696875,4827.06234375
942.550958488618,18976.88803125,4874.9848125
942.722956716691,18816.32728125,4784.055
942.894937149996,18763.89928125,4707.051375
943.066899786423,18646.345875,4736.542125
943.238844623859,18659.04328125,4748.42034375
943.410771660192,18483.3275625,4630.8669375
943.58268089331,18328.501125,4544.44265625
943.754572321101,18395.6745,4701.3170625
943.926445941454,18389.53059375,4709.5089375
944.098301752256,18285.0841875,4660.3576875
944.270139751394,18220.77796875,4671.007125
944.441959936759,18362.907,4762.34653125
944.613762306236,18273.6155625,4747.60115625
944.785546857715,18167.1211875,4694.7635625
944.957313589082,17984.85196875,4625.132625
945.129062498228,18046.700625,4686.16209375
945.300793583038,18028.6785,4682.47575
945.472506841402,17851.32440625,4566.9703125
945.644202271208,17748.516375,4535.8411875
945.815879870342,17861.97384375,4620.62709375
945.987539636694,17804.221125,4614.89278125
946.159181568152,17678.8854375,4584.58284375
946.330805662603,17772.2728125,4637.83003125
946.502411917935,17910.30590625,4784.46459375
946.674000332037,17855.01075,4763.5753125
946.845570902797,17811.18421875,4736.13253125
947.017123628102,17789.88534375,4765.62328125
947.18865850584,17700.1843125,4838.53096875
947.360175533901,17660.8633125,4789.37971875
947.53167471017,17672.74153125,4865.97375
947.703156032538,17628.50540625,4860.64903125
947.874619498891,17737.8669375,5004.82603125
948.046065107117,17654.71940625,4894.6453125
948.217492855106,17431.4908125,4774.63434375
948.388902740744,17276.664375,4664.453625
948.56029476192,17213.5869375,4725.8926875
948.731668916521,17127.98184375,4650.11784375
948.903025202436,17084.9745,4661.9960625
949.074363617553,17096.03353125,4700.497875
949.24568415976,17111.59809375,4766.032875
949.416986826945,17191.87846875,4796.75240625
949.588271616995,16997.73103125,4688.2100625
949.7595385278,17005.92290625,4682.47575
949.930787557246,17019.02990625,4765.2136875
950.102018703222,17057.53171875,4798.800375
950.273231963616,16885.50234375,4702.13625
950.444427336316,16868.709,4698.0403125
950.61560481921,16878.53925,4763.98490625
950.786764410186,16831.026375,4725.8926875
950.957906107132,16598.377125,4610.38725
951.129029907936,16580.76459375,4580.0773125
951.300135810486,16653.67228125,4667.32078125
951.47122381267,16627.867875,4711.9665
951.642293912376,16519.32553125,4652.985
951.813346107492,16572.163125,4715.24325
951.984380395907,16583.63175,4786.92215625
952.155396775507,16581.58378125,4809.04021875
952.326395244182,16443.96028125,4683.70453125
952.497375799819,16376.3773125,4678.3798125
952.668338440306,16279.7131875,4655.03296875
952.839283163531,16226.87559375,4648.069875
953.010209967383,15988.49203125,4539.937125
953.181118849748,16023.71709375,4630.45734375
953.352009808517,16074.097125,4721.79675
953.522882841575,16110.9605625,4756.202625
953.693737946812,16073.2779375,4802.48671875
953.864575122115,16131.84984375,4874.9848125
954.035394365372,16147.0048125,4933.9663125
954.206195674472,16136.355375,4965.914625
954.376979047302,15988.49203125,4882.3575
954.547744481751,15891.00871875,4837.71178125
954.718491975706,15858.24121875,4874.57521875
954.889221527055,15810.31875,4838.121375
955.059933133687,15703.0051875,4794.29484375
955.23062679349,15807.042,4844.674875
955.401302504351,15868.89065625,4925.36484375
955.571960264159,15906.1636875,4915.53459375
955.742600070801,15698.49965625,4815.59371875
955.913221922165,15578.89828125,4693.944375
956.083825816141,15534.66215625,4752.925875
956.254411750615,15535.48134375,4765.2136875
956.424979723476,15457.2489375,4727.94065625
956.595529732611,15571.52559375,4809.4498125
956.766061775909,15696.4516875,4983.52715625
956.936575851258,15693.58453125,5001.958875
957.107071956545,15537.11971875,4904.06596875
957.277550089659,15414.6511875,4843.44609375
957.448010248488,15360.5848125,4861.058625
957.61845243092,15336.41878125,4865.97375
957.788876634842,15232.7915625,4790.19890625
957.959282858144,15150.8728125,4725.8926875
958.129671098712,15205.34878125,4832.3870625
958.300041354435,15150.053625,4825.8335625
958.470393623201,14933.788125,4625.54221875
958.640727902898,14850.64059375,4611.61603125
958.811044191414,14955.9061875,4752.925875
958.981342486637,14995.63678125,4762.756125
959.151622786455,14932.55934375,4724.66390625
959.321885088755,15039.05371875,4872.52725
959.492129391427,15105.8175,4963.04746875
959.662355692358,15086.9761875,4994.17659375
959.832563989436,14897.743875,4921.6785
960.002754280549,14772.4081875,4831.567875
960.172926563585,14715.47465625,4837.3021875
960.343080836432,14662.6370625,4820.50884375
960.513217096978,14524.194375,4686.16209375
960.683335343112,14515.59290625,4642.74515625
960.85343557272,14648.710875,4774.22475
961.023517783692,14575.39359375,4729.1694375
961.193581973915,14529.51909375,4694.7635625
961.363628141277,14416.47121875,4698.44990625
961.533656283667,14544.26446875,4902.42759375
961.703666398971,14538.1205625,4934.37590625
961.873658485079,14484.873375,4894.23571875
962.043632539879,14407.86975,4878.2615625
962.213588561258,14545.08365625,4997.8629375
962.383526547104,14452.51546875,4908.5715
962.553446495305,14309.56725,4836.89259375
962.72334840375,14279.2573125,4813.54575
962.893232270326,14223.14296875,4797.57159375
963.063098092922,14116.64859375,4729.1694375
963.232945869425,13965.5085,4639.46840625
963.402775597724,13917.58603125,4607.9296875
963.572587275706,13986.807375,4735.7229375
963.742380901259,13981.48265625,4784.46459375
963.912156472273,13867.61559375,4736.13253125
964.081913986633,13841.40159375,4755.79303125
964.25165344223,13852.460625,4852.0475625
964.42137483695,13782.0105,4825.42396875
964.591078168681,13690.67109375,4760.70815625
964.760763435312,13651.7596875,4758.25059375
964.930430634731,13604.65640625,4760.2985625
965.100079764826,13677.1545,4792.65646875
965.269710823484,13625.5456875,4772.586375
965.439323808594,13568.2025625,4771.7671875
965.608918718043,13643.97740625,4830.7486875
965.778495549721,13724.25778125,4924.54565625
965.948054301515,13471.94803125,4791.4276875
966.117594971311,13399.04034375,4730.39821875
966.287117557,13473.58640625,4805.76346875
966.456622056469,13485.05503125,4851.63796875
966.626108467605,13342.1068125,4732.03659375
966.795576788298,13353.16584375,4704.18421875
966.965027016434,13409.68978125,4827.4719375
967.134459149902,13437.1325625,4869.2505
967.303873186591,13273.2950625,4766.44246875
967.473269124387,13246.261875,4761.9369375
967.642646961179,13256.50171875,4824.1951875
967.812006694855,13196.2914375,4772.586375
967.981348323303,13010.335875,4627.99978125
968.150671844411,13041.465,4615.302375
968.319977256068,13152.0553125,4772.586375
968.48926455616,13240.11796875,4899.97003125
968.658533742577,13077.91884375,4815.184125
968.827784813205,13040.23621875,4790.6085
968.997017765934,13002.144,4822.14721875
969.16623259865,12866.9780625,4730.8078125
969.335429309244,12673.6498125,4525.60134375
969.504607895601,12667.50590625,4513.723125
969.67376835561,12658.9044375,4592.365125
969.84291068716,12631.46165625,4595.23228125
970.012034888138,12599.9229375,4545.6714375
970.181140956433,12608.934,4641.92596875
970.350228889931,12695.35828125,4749.23953125
970.519298686522,12735.49846875,4785.28378125
970.688350344093,12613.0299375,4704.18421875
970.857383860533,12513.49865625,4683.70453125
971.026399233729,12559.37315625,4725.0735
971.195396461569,12504.078,4679.199
971.364375541943,12358.67221875,4610.38725
971.533336472736,12417.65371875,4697.63071875
971.702279251837,12474.99684375,4786.92215625
971.871203877136,12491.7901875,4801.66753125
972.040110346519,12398.4028125,4759.88896875
972.208998657874,12371.77921875,4787.33175
972.37786880909,12324.26634375,4802.077125
972.546720798054,12319.35121875,4813.95534375
972.715554622655,12101.44734375,4697.63071875
972.884370280781,12008.05996875,4698.0403125
973.053167770319,12040.82746875,4749.649125
973.221947089158,12126.84215625,4810.269
973.390708235185,12012.5655,4769.309625
973.55945120629,11936.3810625,4727.5310625
973.728176000359,12065.40309375,4833.61584375
973.89688261528,12040.417875,4847.54203125
974.065571048943,11801.215125,4683.2949375
974.234241299234,11692.67278125,4600.96659375
974.402893364042,11838.0785625,4751.2875
974.571527241255,11876.17078125,4806.99225
974.740142928761,11772.13396875,4721.38715625
974.908740424447,11797.52878125,4752.51628125
975.077319726203,11864.70215625,4827.4719375
975.245880831915,11824.152375,4800.43875
975.414423739472,11571.43303125,4609.5680625
975.582948446762,11541.12309375,4573.5238125
975.751454951673,11599.695,4692.306
975.919943252093,11621.40346875,4733.265375
976.08841334591,11550.54375,4720.158375
976.256865231012,11598.46621875,4800.02915625
976.425298905287,11655.39975,4881.12871875
976.593714366624,11599.28540625,4856.1435
976.762111612909,11447.326125,4727.94065625
976.930490642031,11325.67678125,4651.75621875
977.098851451879,11306.425875,4666.092
977.267194040339,11345.746875,4705.413
977.435518405301,11280.62146875,4661.58646875
977.603824544652,11340.0125625,4758.25059375
977.77211245628,11457.56596875,4862.28740625
977.940382138073,11465.75784375,4829.51990625
978.10863358792,11319.94246875,4731.627
978.276866803708,11300.6915625,4685.7525
978.445081783325,11327.72475,4723.02553125
978.613278524659,11359.6730625,4734.0845625
978.781457025599,11684.8905,5156.7853125
978.949617284032,11778.68746875,5239.52325
979.117759297846,11914.67259375,5407.04709375
979.28588306493,11813.5029375,5349.70396875
979.453988583171,11589.45515625,5215.7668125
979.622075850458,11274.06796875,4846.31325
979.790144864678,11321.9904375,4944.20615625
979.958195623719,11222.86875,4890.549375
980.12622812547,11157.33375,4825.8335625
980.294242367819,11142.17878125,4850.4091875
980.462238348653,11063.1271875,4843.8556875
980.63021606586,10943.93540625,4751.69709375
980.798175517329,10964.41509375,4763.98490625
980.966116700948,10973.83575,4792.246875
981.134039614604,10993.08665625,4875.804
981.301944256186,11079.5109375,4966.7338125
981.469830623582,10946.8025625,4872.93684375
981.637698714679,10693.26403125,4709.5089375
981.805548527366,10728.48909375,4829.51990625
981.97338005953,10823.51484375,4877.442375
982.141193309061,10583.0833125,4681.6565625
982.308988273845,10537.2088125,4673.87428125
982.47676495177,10684.6625625,4829.1103125
982.644523340726,10655.1718125,4784.46459375
982.812263438599,10519.59628125,4658.30971875
982.979985243279,10498.29740625,4668.95915625
983.147688752652,10518.77709375,4747.1915625
983.315373964606,10569.9763125,4784.46459375
983.483040877031,10382.382375,4644.793125
983.650689487814,10303.33078125,4638.239625
983.818319794843,10420.065,4744.32440625
983.985931796005,10441.363875,4783.64540625
984.15352548919,10205.84746875,4618.98871875
984.321100872284,10234.1094375,4666.50159375
984.488657943177,10350.02446875,4778.3206875
984.656196699755,10256.2275,4760.2985625
984.823717139908,10188.2349375,4681.6565625
984.991219261522,10151.3715,4655.03296875
985.158703062487,10167.34565625,4683.70453125
985.32616854069,10107.9545625,4650.5274375
985.493615694019,10071.9103125,4620.2175
985.661044520362,10003.91775,4569.427875
985.828455017607,10111.64090625,4719.3391875
985.995847183643,10165.2976875,4797.57159375
986.163221016356,10026.855,4673.87428125
986.330576513636,9958.04325,4655.03296875
986.497913673371,10080.1021875,4790.6085
986.665232493447,10092.79959375,4760.2985625
986.832532971754,10036.68525,4705.00340625
986.999815106179,10042.4195625,4741.04765625
987.16707889461,10118.19440625,4816.8225
987.334324334936,10155.4674375,4835.25421875
987.501551425044,9986.30521875,4716.0624375
987.668760162822,9894.9658125,4669.36875
987.835950546159,9945.34584375,4760.70815625
988.003122572942,9945.34584375,4762.756125
988.17027624106,9744.2353125,4638.64921875
988.3374115484,9710.648625,4674.69346875
988.504528492851,9831.0691875,4822.96640625
988.6716270723,9897.423375,4886.86303125
988.838707284636,9819.6005625,4897.51246875
989.005769127746,9775.77403125,4869.2505
989.172812599519,9846.22415625,4954.03640625
989.339837697842,9797.07290625,4926.18403125
989.506844420604,9669.68925,4795.93321875
989.673832765693,9541.896,4659.94809375
