Layer Title, Color, Specimen ID
878.243505749175,29320.76859375,4836.07340625
878.421892038947,29313.8055,4815.59371875
878.600261309049,29321.997375,4880.30953125
878.778613557369,29353.53609375,4852.86675
878.956948781794,29398.1818125,4821.737625
879.135266980213,29380.978875,4806.58265625
879.313568150514,29376.47334375,4824.1951875
879.491852290585,29391.6283125,4826.65275
879.670119398313,29318.31103125,4762.756125
879.848369471587,29391.21871875,4781.5974375
880.026602508295,29559.15215625,4851.63796875
880.204818506325,29654.17790625,4900.379625
880.383017463564,29667.6945,4886.86303125
880.561199377902,29685.716625,4872.93684375
880.739364247225,29609.12259375,4961.8186875
880.917512069422,29681.6206875,4949.530875
881.095642842381,29554.646625,4870.888875
881.27375656399,29457.1633125,4760.70815625
881.451853232137,29493.2075625,4771.35759375
881.62993284471,29544.816375,4699.6786875
881.807995399597,29438.322,4658.7193125
881.986040894686,29600.11153125,4723.84471875
882.164069327865,29568.5728125,4757.841
882.342080697022,29600.11153125,4773.81515625
882.520075000045,29739.783,4803.30590625
882.698052234822,29818.83459375,4825.8335625
882.876012399241,29761.49146875,4819.68965625
883.053955491191,29872.491375,4860.2394375
883.231881508558,29915.49871875,4790.6085
883.409790449232,29863.4803125,4805.353875
883.5876823111,29809.4139375,4827.88153125
883.76555709205,29833.57996875,4797.162
883.943414789971,29824.9785,4751.69709375
884.121255402749,29833.57996875,4812.31696875
884.299078928274,29882.73121875,4821.737625
884.476885364433,29970.793875,4803.30590625
884.654674709115,29918.77546875,4821.32803125
884.832446960207,30014.2108125,4871.7080625
885.010202115597,30026.498625,4862.697
885.187940173174,29957.686875,4819.2800625
885.365661130825,29939.25515625,4795.11403125
885.543364986438,29967.10753125,4734.90375
885.721051737902,29990.86396875,4816.8225
885.898721383104,30032.2329375,4789.7893125
886.076373919933,29960.1444375,4748.01075
886.254009346277,29955.63890625,4755.79303125
886.431627660022,30022.4026875,4805.353875
886.609228859059,29954.00053125,4722.20634375
886.786812941274,29926.14815625,4721.38715625
886.964379904555,30002.33259375,4693.944375
887.141929746791,30076.05946875,4720.9775625
887.31946246587,30209.996625,4795.11403125
887.49697805968,30273.89325,4815.59371875
887.674476526108,30275.12203125,4831.567875
887.851957863042,30332.87475,4896.2836875
888.029422068372,30314.44303125,4888.911
888.206869139984,30228.01875,4856.55309375
888.384299075767,30149.37675,4775.45353125
888.561711873608,30239.89696875,4855.73390625
888.739107531397,30282.49471875,4841.398125
888.91648604702,30246.040875,4800.43875
889.093847418366,30374.6533125,4822.14721875
889.271191643323,30487.29159375,4904.06596875
889.448518719779,30399.2289375,4828.291125
889.625828645621,30354.58321875,4826.24315625
889.803121418739,30433.6348125,4857.37228125
889.98039703702,30355.40240625,4894.6453125
890.157655498351,30489.74915625,4970.82975
890.334896800621,30603.206625,4988.44228125
890.512120941719,30739.60134375,4999.91090625
890.689327919531,30817.0145625,5073.2281875
890.866517731947,30907.1251875,5029.40165625
891.043690376853,30775.64559375,4937.2430625
891.220845852138,30763.767375,4956.9035625
891.397984155691,30716.66409375,4988.851875
891.575105285399,30649.081125,4920.8593125
891.75220923915,30512.2768125,4838.53096875
891.929296014832,30573.715875,4812.31696875
892.106365610333,30694.955625,4880.719125
892.283418023541,30691.678875,4861.46821875
892.460453252345,30661.77853125,4822.5568125
892.637471294631,30632.28778125,4835.25421875
892.814472148289,30604.845,4843.8556875
892.991455811207,30507.77128125,4800.43875
893.168422281271,30446.7418125,4765.2136875
893.345371556371,30508.180875,4823.376
893.522303634394,30689.63090625,4938.8814375
893.699218513229,30630.2398125,4902.42759375
893.876116190763,30579.85978125,4823.78559375
894.052996664884,30583.13653125,4728.75984375
894.229859933481,30521.69746875,4716.47203125
894.406705994441,30549.54984375,4688.61965625
894.583534845653,30615.90403125,4718.92959375
894.760346485004,30715.4353125,4751.2875
894.937140910382,30793.258125,4873.3464375
895.113918119676,30828.89278125,4806.1730625
895.290678110774,30721.169625,4754.15465625
895.467420881563,30634.74534375,4750.4683125
895.644146429932,30570.439125,4783.2358125
895.820854753768,30522.92625,4802.077125
895.99754585096,30494.2546875,4847.54203125
896.174219719396,30544.225125,4820.50884375
896.350876356963,30634.74534375,4881.94790625
896.52751576155,30604.0258125,4888.50140625
896.704137931044,30616.72321875,4845.08446875
896.880742863335,30569.21034375,4797.57159375
897.057330556309,30531.118125,4854.91471875
897.233901007855,30518.8303125,4845.4940625
897.41045421586,30546.27309375,4845.08446875
897.586990178213,30513.50559375,4854.505125
897.763508892803,30581.90775,4899.97003125
897.940010357516,30615.4944375,4893.826125
898.11649457024,30524.564625,4835.6638125
898.292961528865,30527.0221875,4810.269
898.469411231278,30472.9558125,4845.4940625
898.645843675366,30490.15875,4911.0290625
898.822258859019,30299.69765625,4800.84834375
898.998656780123,30328.7788125,4809.04021875
899.175037436568,30353.76403125,4890.13978125
899.35140082624,30350.48728125,4832.3870625
899.527746947028,30212.04459375,4716.0624375
899.704075796821,30304.2031875,4777.5015
899.880387373505,30273.89325,4820.09925
900.05668167497,30166.17009375,4745.5531875
900.232958699103,30185.83059375,4786.10296875
900.409218443791,30170.675625,4829.9295
900.585460906924,30170.26603125,4865.1545625
900.761686086389,30139.5465,4860.2394375
900.937893980075,30060.49490625,4823.78559375
901.114084585868,30064.59084375,4825.42396875
901.290257901658,30174.36196875,4909.80028125
901.466413925332,30166.5796875,4903.656375
901.642552654778,30105.9598125,4893.41653125
901.818674087884,30182.9634375,4898.74125
901.994778222539,30098.17753125,4921.26890625
902.17086505663,30042.47278125,4862.28740625
902.346934588046,29877.81609375,4805.76346875
902.522986814673,29878.63528125,4775.0439375
902.699021734402,29751.66121875,4795.93321875
902.875039345118,29730.36234375,4765.2136875
903.051039644711,29569.392,4713.19528125
903.227022631069,29542.3588125,4678.78940625
903.402988302078,29479.69096875,4743.50521875
903.578936655629,29483.3773125,4748.8299375
903.754867689608,29570.2111875,4856.55309375
903.930781401903,29586.18534375,4875.39440625
904.106677790403,29690.22215625,4977.79284375
904.282556852995,29806.1371875,4985.98471875
904.458418587568,29781.5615625,4990.49025
904.63426299201,29669.332875,4896.2836875
904.810090064208,29664.82734375,4924.54565625
904.985899802051,29597.244375,4929.46078125
905.161692203427,29513.68725,4933.9663125
905.337467266223,29450.6098125,4914.3058125
905.513224988328,29329.3700625,4852.45715625
905.68896536763,29277.35165625,4841.398125
905.864688402016,29040.196875,4739.40928125
906.040394089376,28876.76896875,4616.1215625
906.216082427596,28796.8981875,4639.878
906.391753414564,28844.00146875,4696.4019375
906.56740704817,28635.10865625,4637.01084375
906.743043326301,28737.0975,4691.07721875
906.918662246844,28774.37053125,4791.4276875
907.094263807688,28768.63621875,4808.630625
907.269848006721,28594.96846875,4779.139875
907.445414841831,28708.4259375,4817.6416875
907.620964310906,28780.5144375,4910.209875
907.796496411834,28646.57728125,4910.61946875
907.972011142503,28541.72128125,4851.228375
908.147508500801,28466.35603125,4854.09553125
908.322988484616,28442.59959375,4931.09915625
908.498451091836,28288.59234375,4854.91471875
908.673896320349,28152.60721875,4765.62328125
908.849324168044,28047.75121875,4714.4240625
909.024734632807,28100.17921875,4783.2358125
909.200127712527,27983.445,4693.944375
909.375503405093,27848.68865625,4657.900125
909.550861708392,27839.67759375,4672.23590625
909.726202620312,27913.8140625,4758.25059375
909.901526138741,27877.36021875,4715.24325
910.076832261567,27852.78459375,4779.54946875
910.252120986679,27704.1020625,4757.0218125
910.427392311964,27829.02815625,4830.33909375
910.60264623531,27742.603875,4829.51990625
910.777882754605,27508.31625,4754.56425
910.953101867738,27491.52290625,4729.988625
911.128303572596,27624.640875,4806.58265625
911.303487867068,27458.75540625,4825.014375
911.478654749041,27424.759125,4793.47565625
911.653804216403,27526.338375,4794.29484375
911.828936267043,27490.70371875,4808.22103125
912.004050898848,27434.589375,4814.77453125
912.179148109707,27374.7886875,4743.9148125
912.354227897507,27259.28325,4699.6786875
912.529290260137,27220.37184375,4792.246875
912.704335195484,27085.20590625,4804.12509375
912.879362701437,26950.85915625,4711.1473125
913.054372775883,26819.78915625,4710.73771875
913.229365416711,26926.693125,4814.77453125
913.404340621809,26923.82596875,4822.14721875
913.579298389064,26861.56771875,4775.0439375
913.754238716365,26962.737375,4875.39440625
913.929161601599,26964.37575,4881.12871875
914.104067042656,26856.243,4865.97375
914.278955037421,26699.36859375,4768.4904375
914.453825583785,26636.29115625,4725.48309375
914.628678679635,26499.07725,4686.5716875
914.803514322858,26511.3650625,4704.5938125
914.978332511343,26465.08096875,4674.69346875
915.153133242977,26488.83740625,4671.8263125
915.32791651565,26497.438875,4752.1066875
915.502682327249,26426.98875,4761.11775
915.677430675661,26373.7415625,4785.28378125
915.852161558775,26309.43534375,4771.7671875
916.02687497448,26281.173375,4890.549375
916.201570920662,26229.97415625,4845.4940625
916.37624939521,26121.84140625,4791.4276875
916.550910396012,25996.9153125,4727.94065625
916.725553920956,25933.42828125,4715.24325
916.90017996793,25851.919125,4664.86321875
917.074788534822,25749.5206875,4639.0588125
917.24937961952,25742.55759375,4666.50159375
917.423953219913,25844.95603125,4733.265375
917.598509333887,25835.535375,4800.43875
917.773047959331,25816.28446875,4763.98490625
917.947569094134,25744.6055625,4756.61221875
918.122072736183,25747.47271875,4886.86303125
918.296558883366,25605.75328125,4834.0254375
918.471027533571,25543.904625,4859.82984375
918.645478684686,25462.8050625,4906.1139375
918.8199123346,25481.23678125,5029.81125
918.9943284812,25493.52459375,4992.9478125
919.168727122374,25463.62425,5019.57140625
919.34310825601,25312.48415625,4892.18775
919.517471879997,25190.42521875,4863.10659375
919.691817992222,25178.13740625,4848.36121875
919.866146590574,24948.76490625,4717.7008125
920.04045767294,24847.18565625,4700.90746875
920.214751237208,24776.73553125,4761.9369375
920.389027281267,24750.1119375,4780.77825
920.563285803004,24569.0715,4677.97021875
920.737526800307,24576.85378125,4703.36503125
920.911750271065,24598.15265625,4738.59009375
921.085956213166,24684.98653125,4772.17678125
921.260144624497,24641.56959375,4746.372375
921.434315502947,24584.22646875,4741.86684375
921.608468846403,24512.95715625,4764.3945
921.782604652754,24499.85015625,4779.9590625
921.956722919887,24431.03840625,4795.11403125
922.130823645691,24348.30046875,4804.94428125
922.304906828054,24335.6030625,4839.75975
922.478972464863,24331.91671875,4865.1545625
922.653020554007,24239.34853125,4859.82984375
922.827051093374,24175.8615,4831.15828125
923.001064080851,24080.0165625,4825.014375
923.175059514327,24127.11984375,4856.55309375
923.34903739169,24016.939125,4835.6638125
923.522997710828,23932.15321875,4756.61221875
923.696940469629,23761.352625,4740.6380625
923.87086566598,23781.42271875,4788.1509375
924.04477329777,23650.35271875,4741.86684375
924.218663362887,23608.98375,4710.328125
924.392535859219,23662.64053125,4831.97746875
924.566390784654,23734.72903125,4845.08446875
924.74022813708,23690.0833125,4813.54575
924.914047914385,23615.12765625,4822.5568125
925.087850114457,23642.16084375,4815.184125
925.261634735183,23476.68496875,4726.711875
925.435401774453,23313.66665625,4679.199
925.609151230154,23202.66675,4630.45734375
925.782883100174,23263.69621875,4691.89640625
925.9565973824,23212.497,4725.48309375
926.130294074722,23149.82915625,4687.80046875
926.303973175027,23086.342125,4625.132625
926.477634681204,23094.94359375,4685.34290625
926.651278591139,22987.2204375,4636.60125
926.824904902722,22962.6448125,4634.1436875
926.998513613839,23153.5155,4840.98853125
927.17210472238,23259.60028125,4982.298375
927.345678226232,23291.9581875,4992.9478125
927.519234123284,23218.64090625,4970.42015625
927.692772411422,23111.7369375,4910.209875
927.866293088536,22903.6633125,4788.1509375
928.039796152514,22817.648625,4750.4683125
928.213281601242,22650.12478125,4695.99234375
928.38674943261,22571.48278125,4674.69346875
928.560199644505,22489.1544375,4759.88896875
928.733632234816,22596.468,4881.94790625
928.90704720143,22437.13603125,4834.844625
929.080444542236,22394.947875,4813.95534375
929.253824255121,22450.652625,4912.6674375
929.427186337973,22409.28365625,4894.23571875
929.600530788682,22088.16215625,4695.17315625
929.773857605133,22082.42784375,4717.29121875
929.947166785216,22182.36871875,4849.99959375
930.120458326819,22244.217375,4877.85196875
930.293732227829,22242.16940625,4901.60840625
930.466988486135,22261.01071875,4920.44971875
930.640227099624,22313.43871875,4996.63415625
930.813448066185,22202.02921875,4947.0733125
930.986651383706,21931.69734375,4765.62328125
931.159837050074,21786.2915625,4695.99234375
931.333005063178,21798.579375,4779.9590625
931.506155420906,21673.65328125,4749.649125
931.679288121145,21516.36928125,4693.944375
931.852403161785,21527.83790625,4767.67125
932.025500540712,21519.64603125,4818.05128125
932.198580255814,21435.6793125,4799.20996875
932.371642304981,21306.65728125,4733.67496875
932.5446866861,21278.3953125,4753.33546875
932.717713397058,21280.852875,4823.78559375
932.890722435744,21257.915625,4841.398125
933.063713800046,21157.1555625,4777.09190625
933.236687487852,21176.8160625,4791.4276875
933.40964349705,21190.74225,4785.28378125
933.582581825528,21183.77915625,4816.0033125
933.755502471174,21118.24415625,4759.88896875
