Layer Title, Color, Specimen ID
841.681667891993,35400.368625,4437.94828125
841.863465444197,35311.896375,4505.53125
842.045246405463,35305.75246875,4537.88915625
842.227010773678,35239.39828125,4507.169625
842.408758546731,35178.77840625,4483.4131875
842.59048972251,34972.34315625,4463.7526875
842.772204298902,34894.11075,4380.1955625
842.953902273795,34880.59415625,4343.332125
843.135583645079,34851.10340625,4369.95571875
843.31724841064,34679.89321875,4229.05546875
843.498896568367,34829.3949375,4267.966875
843.680528116147,34764.679125,4303.1919375
843.862143051869,34860.11446875,4322.44284375
844.043741373421,34772.46140625,4388.79703125
844.225323078691,34813.0111875,4551.40575
844.406888165566,34726.1773125,4511.2655625
844.588436631935,34732.32121875,4469.07740625
844.769968475686,34528.753125,4548.53859375
844.951483694707,34418.57240625,4437.12909375
845.132982286886,34295.69428125,4399.8560625
845.314464250111,34135.543125,4392.07378125
845.49592958227,34124.8936875,4466.21025
845.67737828125,34070.008125,4339.2361875
845.85881034494,34164.2146875,4387.56825
846.040225771229,34172.81615625,4342.10334375
846.221624558003,34150.69809375,4370.3653125
846.403006703152,34022.49525,4370.3653125
846.584372204562,34051.1668125,4426.0700625
846.765721060123,33897.56915625,4390.43540625
846.947053267721,33903.7130625,4410.09590625
847.128368825246,33934.023,4406.81915625
847.309667730585,33947.9491875,4390.845
847.490949981626,33746.83865625,4261.00378125
847.672215576257,33729.63571875,4321.2140625
847.853464512366,33694.0010625,4311.79340625
848.034696787842,33553.51040625,4309.33584375
848.215912400571,33510.91265625,4285.1698125
848.397111348443,33505.5879375,4403.54240625
848.578293629345,33590.7834375,4393.71215625
848.759459241166,33494.52890625,4379.78596875
848.940608181793,33468.31490625,4307.69746875
849.121740449114,33347.07515625,4330.63471875
849.302856041017,33414.24853125,4302.37275
849.483954955391,33209.86125,4273.7011875
849.665037190123,33121.79859375,4276.56834375
849.846102743101,33126.304125,4402.313625
850.027151612214,33195.52546875,4390.0258125
850.208183795349,33090.66946875,4453.9224375
850.389199290395,33098.86134375,4470.71578125
850.57019809524,33110.7395625,4511.2655625
850.75118020777,33107.87240625,4471.125375
850.932145625876,33067.73221875,4554.27290625
851.113094347443,33068.55140625,4492.01465625
851.294026370362,33043.5661875,4519.86703125
851.474941692519,32916.592125,4462.9335
851.655840311802,32811.736125,4373.6420625
851.836722226101,32764.22325,4258.54621875
852.017587433301,32697.049875,4271.243625
852.198435931293,32499.21609375,4230.69384375
852.379267717963,32495.52975,4245.8488125
852.5600827912,32436.54825,4273.29159375
852.740881148891,32286.22734375,4318.34690625
852.921662788926,32218.23478125,4327.35796875
853.102427709191,32224.3786875,4368.7269375
853.283175907575,32159.25328125,4355.6199375
853.463907381965,32101.5005625,4411.3246875
853.644622130251,32085.52640625,4413.37265625
853.825320150319,32113.37878125,4404.36159375
854.006001440058,32128.12415625,4435.081125
854.186665997356,32157.2053125,4502.66409375
854.367313820101,32072.41940625,4442.86340625
854.547944906181,32021.62978125,4386.7490625
854.728559253484,31936.843875,4394.53134375
854.909156859898,31862.70740625,4347.4280625
855.08973772331,31792.25728125,4346.19928125
855.27030184161,31732.8661875,4367.0885625
855.450849212685,31750.069125,4381.01475
855.631379834422,31705.42340625,4378.96678125
855.811893704711,31638.25003125,4351.524
855.992390821439,31580.08771875,4317.9373125
856.172871182494,31539.12834375,4295.40965625
856.353334785765,31482.1948125,4354.39115625
856.533781629138,31395.77053125,4355.21034375
856.714211710502,31364.64140625,4337.5978125
856.894625027746,31311.39421875,4293.3616875
857.075021578757,31344.98090625,4384.70109375
857.255401361423,31357.26871875,4372.41328125
857.435764373632,31399.04728125,4432.6235625
857.616110613273,31374.0620625,4474.81171875
857.796440078233,31417.88859375,4554.27290625
857.9767527664,31468.67821875,4541.5755
858.157048675663,31345.3905,4531.33565625
858.337327803908,31386.349875,4492.83384375
858.517590149026,31420.75575,4472.35415625
858.697835708902,31289.68575,4446.14015625
858.878064481426,31239.30571875,4416.2398125
859.058276464486,31185.23934375,4369.13653125
859.238471655969,31014.84834375,4369.13653125
859.418650053763,30982.4904375,4426.88925
859.598811655757,30964.4683125,4408.0479375
859.778956459838,30839.9518125,4374.87084375
859.959084463895,30930.47203125,4437.12909375
860.139195665815,30818.6529375,4388.79703125
860.319290063487,30759.26184375,4335.54984375
860.499367654799,30595.42434375,4334.73065625
860.679428437638,30576.992625,4385.52028125
860.859472409893,30433.22521875,4394.9409375
861.039499569451,30444.69384375,4382.653125
861.219509914202,30357.85996875,4334.3210625
861.399503442031,30480.3285,4408.0479375
861.579480150829,30398.40975,4404.7711875
861.759440038482,30391.0370625,4355.6199375
861.939383102879,30301.33603125,4344.56090625
862.119309341908,30222.69403125,4425.66046875
862.299218753457,30198.528,4388.79703125
862.479111335413,30147.738375,4394.53134375
862.658987085665,30012.5724375,4365.85978125
862.838846002101,30046.9783125,4492.42425
863.018688082609,30042.47278125,4480.1364375
863.198513325077,29933.11125,4500.20653125
863.378321727393,29866.7570625,4486.6899375
863.558113287444,29836.85671875,4579.66771875
863.73788800312,29690.63175,4426.88925
863.917645872308,29588.2333125,4416.2398125
864.097386892895,29571.030375,4388.3874375
864.277111062771,29506.72415625,4360.94465625
864.456818379822,29476.8238125,4333.501875
864.636508841938,29406.3736875,4387.97784375
864.816182447006,29372.37740625,4417.46859375
864.995839192914,29164.713375,4357.66790625
865.17547907755,29134.4034375,4428.11803125
865.355102098802,29063.54371875,4383.4723125
865.534708254558,29047.5695625,4351.93359375
865.714297542706,29002.92384375,4372.0036875
865.893869961135,28975.4810625,4356.02953125
866.073425507732,28849.73578125,4282.30265625
866.252964180385,28701.46284375,4254.45028125
866.432485976982,28642.8909375,4355.6199375
866.611990895412,28497.0755625,4285.1698125
866.791478933562,28520.832,4337.5978125
866.97095008932,28417.614375,4306.4686875
867.150404360574,28383.2085,4351.93359375
867.329841745213,28305.79528125,4297.86721875
867.509262241125,28311.52959375,4367.0885625
867.688665846196,28173.4965,4306.05909375
867.868052558316,28153.0168125,4356.439125
868.047422375373,28123.5260625,4353.162375
868.226775295254,28130.0795625,4365.85978125
868.406111315847,28074.78440625,4314.25096875
868.585430435041,28037.92096875,4367.49815625
868.764732650724,28085.43384375,4367.0885625
868.944017960783,28021.53721875,4337.5978125
869.123286363106,27894.97275,4333.501875
869.302537855583,27992.04646875,4417.059
869.481772436099,28057.58146875,4479.31725
869.660990102545,27988.76971875,4504.30246875
869.840190852807,28020.71803125,4519.4574375
870.019374684773,28104.68475,4502.2545
870.198541596333,27931.017,4362.992625
870.377691585373,27787.24959375,4342.10334375
870.556824649781,27776.60015625,4294.59046875
870.735940787447,27767.1795,4366.67896875
870.915039996257,27598.01728125,4348.65684375
871.0941222741,27525.10959375,4360.94465625
871.273187618864,27529.20553125,4308.92625
871.452236028437,27480.87346875,4328.99634375
871.631267500706,27512.4121875,4275.3395625
871.810282033561,27571.3936875,4319.5756875
871.989279624888,27564.43059375,4301.5535625
872.168260272576,27503.401125,4229.4650625
872.347223974513,27505.0395,4210.62375
872.526170728587,27267.475125,4138.53525
872.705100532686,27150.3313125,4029.99290625
872.884013384698,27192.51946875,4062.76040625
873.062909282511,27116.744625,4115.598
873.241788224013,26899.25034375,4035.72721875
873.420650207092,26994.6856875,4111.91165625
873.599495229636,27189.24271875,4242.98165625
873.778323289534,27081.10996875,4211.85253125
873.957134384672,27147.87375,4203.2510625
874.135928512939,27344.47875,4263.05175
874.314705672224,27363.72965625,4287.21778125
874.493465860414,27232.2500625,4283.5314375
874.672209075396,27234.707625,4258.54621875
874.85093531506,27217.91428125,4275.74915625
875.029644577294,27094.6265625,4331.45390625
875.208336859984,27068.82215625,4342.10334375
875.38701216102,27018.03253125,4289.67534375
875.565670478289,27010.65984375,4332.6826875
875.74431180968,27034.825875,4401.08484375
875.92293615308,26982.80746875,4362.58303125
876.101543506377,27015.57496875,4349.0664375
876.280133867459,27019.2613125,4323.671625
876.458707234215,26909.08059375,4304.42071875
876.637263604532,26850.09909375,4251.99271875
876.815802976299,26950.03996875,4278.6163125
876.994325347403,26924.64515625,4272.0628125
877.172830715733,26878.77065625,4359.30628125
877.351319079176,27112.23909375,4446.14015625
877.529790435621,27102.8184375,4444.0921875
877.708244782955,27114.2870625,4411.3246875
877.886682119067,27154.01765625,4498.56815625
878.065102441844,27204.3976875,4449.41690625
878.243505749175,27071.27971875,4462.9335
878.421892038947,27142.1394375,4461.295125
878.600261309049,27219.96225,4536.660375
878.778613557369,27165.48628125,4475.2213125
878.956948781794,27276.4861875,4471.125375
879.135266980213,27240.85153125,4381.8339375
879.313568150514,27215.047125,4374.87084375
879.491852290585,27155.2464375,4376.099625
879.670119398313,27081.5195625,4297.86721875
879.848369471587,27024.995625,4306.87828125
880.026602508295,27197.43459375,4426.0700625
880.204818506325,27298.19465625,4496.5201875
880.383017463564,27327.2758125,4464.98146875
880.561199377902,27354.309,4475.63090625
880.739364247225,27296.1466875,4530.9260625
880.917512069422,27334.6485,4499.38734375
881.095642842381,27249.86259375,4437.94828125
881.27375656399,27265.83675,4344.1513125
881.451853232137,27292.05075,4356.02953125
881.62993284471,27380.11340625,4297.86721875
881.807995399597,27260.921625,4229.4650625
881.986040894686,27314.57840625,4278.6163125
882.164069327865,27209.72240625,4285.57940625
882.342080697022,27320.31271875,4308.92625
882.520075000045,27385.02853125,4383.06271875
882.698052234822,27512.82178125,4435.9003125
882.876012399241,27481.69265625,4421.1549375
883.053955491191,27673.792125,4487.91871875
883.231881508558,27632.83275,4433.03315625
883.409790449232,27613.58184375,4405.99996875
883.5876823111,27575.89921875,4373.6420625
883.76555709205,27603.342,4325.31
883.943414789971,27546.40846875,4259.36540625
884.121255402749,27594.74053125,4314.6605625
884.299078928274,27553.3715625,4315.47975
884.476885364433,27575.08003125,4322.44284375
884.654674709115,27613.58184375,4338.82659375
884.832446960207,27566.06896875,4401.90403125
885.010202115597,27617.2681875,4381.8339375
885.187940173174,27677.8880625,4364.22140625
885.365661130825,27752.84371875,4369.546125
885.543364986438,27668.877,4314.6605625
885.721051737902,27793.80309375,4366.67896875
885.898721383104,27702.87328125,4360.94465625
886.076373919933,27662.3235,4301.96315625
886.254009346277,27556.23871875,4317.52771875
886.431627660022,27685.26075,4380.60515625
886.609228859059,27563.2018125,4294.180875
886.786812941274,27603.342,4307.287875
886.964379904555,27584.09109375,4321.62365625
887.141929746791,27712.2939375,4324.08121875
887.31946246587,27767.1795,4360.94465625
887.49697805968,27894.1535625,4416.2398125
887.674476526108,28005.15346875,4437.12909375
887.851957863042,28049.38959375,4441.634625
888.029422068372,28014.574125,4442.86340625
888.206869139984,27959.27896875,4441.634625
888.384299075767,27838.4488125,4381.42434375
888.561711873608,27841.7255625,4409.27671875
888.739107531397,27858.9285,4414.19184375
888.91648604702,27836.40084375,4393.71215625
889.093847418366,27990.40809375,4422.7933125
889.271191643323,28092.80653125,4488.3283125
889.448518719779,27915.04284375,4401.4944375
889.625828645621,27931.42659375,4407.22875
889.803121418739,27980.16825,4363.40221875
889.98039703702,27952.315875,4371.1845
890.157655498351,28023.17559375,4382.653125
890.334896800621,28104.27515625,4390.0258125
890.512120941719,28209.95034375,4392.89296875
890.689327919531,28209.54075,4451.87446875
890.866517731947,28193.9761875,4420.74534375
891.043690376853,28162.43746875,4378.96678125
891.220845852138,28250.500125,4440.40584375
891.397984155691,28249.27134375,4467.0294375
891.575105285399,28263.19753125,4469.89659375
891.75220923915,28133.76590625,4324.90040625
891.929296014832,28162.43746875,4298.68640625
892.106365610333,28209.95034375,4332.6826875
892.283418023541,28222.23815625,4322.44284375
892.460453252345,28238.62190625,4315.47975
892.637471294631,28323.81740625,4409.6863125
892.814472148289,28229.61084375,4373.6420625
892.991455811207,28234.9355625,4319.16609375
893.168422281271,28202.98725,4307.69746875
893.345371556371,28229.61084375,4336.36903125
893.522303634394,28284.0868125,4431.39478125
893.699218513229,28275.48534375,4424.4316875
893.876116190763,28217.32303125,4392.89296875
894.052996664884,28063.31578125,4301.5535625
894.229859933481,28050.20878125,4306.4686875
894.406705994441,28118.6109375,4267.966875
894.583534845653,28200.93928125,4309.33584375
894.760346485004,28258.28240625,4358.8966875
894.937140910382,28412.28965625,4463.34309375
895.113918119676,28265.2455,4301.14396875
895.290678110774,28240.26028125,4265.09971875
895.467420881563,28231.24921875,4305.23990625
895.644146429932,28268.11265625,4322.44284375
895.820854753768,28277.12371875,4333.09228125
895.99754585096,28378.70296875,4480.955625
896.174219719396,28342.65871875,4502.2545
896.350876356963,28332.00928125,4481.7748125
896.52751576155,28275.8949375,4460.06634375
896.704137931044,28219.78059375,4446.14015625
896.880742863335,28152.60721875,4368.31734375
897.057330556309,28073.14603125,4333.501875
897.233901007855,28072.7364375,4352.75278125
897.41045421586,27981.39703125,4299.50559375
897.586990178213,28013.34534375,4274.92996875
897.763508892803,28054.7143125,4328.17715625
897.940010357516,28032.59625,4316.70853125
