Layer Title, Color, Specimen ID
940.485592528684,17843.95171875,4363.40221875
940.657804129226,17662.5016875,4258.54621875
940.829997960344,17676.01828125,4292.95209375
941.002174019928,17732.9518125,4365.4501875
941.174332305864,17566.65675,4301.14396875
941.346472816041,17449.10334375,4268.37646875
941.518595548347,17392.1698125,4234.78978125
941.690700500669,17404.457625,4323.671625
941.862787670897,17296.324875,4279.02590625
942.034857056918,17305.3359375,4302.37275
942.206908656619,17306.56471875,4347.4280625
942.37894246789,17337.28425,4426.88925
942.550958488618,17326.22521875,4479.72684375
942.722956716691,17247.173625,4463.7526875
942.894937149996,17112.41728125,4340.46496875
943.066899786423,17003.46534375,4276.9779375
943.238844623859,16986.26240625,4275.3395625
943.410771660192,16897.79015625,4147.13671875
943.58268089331,16751.15559375,4036.1368125
943.754572321101,16906.391625,4201.6126875
943.926445941454,16926.46171875,4224.95953125
944.098301752256,16854.37321875,4186.048125
944.270139751394,16810.13709375,4213.0813125
944.441959936759,16815.4618125,4223.32115625
944.613762306236,16745.42128125,4195.0591875
944.785546857715,16701.18515625,4202.02228125
944.957313589082,16598.78671875,4165.97803125
945.129062498228,16653.2626875,4233.561
945.300793583038,16658.58740625,4264.690125
945.472506841402,16512.77203125,4219.22521875
945.644202271208,16407.09684375,4195.878375
945.815879870342,16439.04515625,4267.1476875
945.987539636694,16291.59140625,4152.05184375
946.159181568152,16285.85709375,4192.19203125
946.330805662603,16284.6283125,4201.20309375
946.502411917935,16368.1854375,4291.7233125
946.674000332037,16220.7316875,4177.0370625
946.845570902797,16194.10809375,4227.41709375
947.017123628102,16148.23359375,4236.42815625
947.18865850584,16135.94578125,4243.39125
947.360175533901,16004.05659375,4163.9300625
947.53167471017,16131.84984375,4313.43178125
947.703156032538,16136.76496875,4348.65684375
947.874619498891,16100.311125,4315.07015625
948.046065107117,15948.35184375,4230.69384375
948.217492855106,15878.3113125,4193.83040625
948.388902740744,15739.45903125,4089.79359375
948.56029476192,15675.972,4072.1810625
948.731668916521,15755.84278125,4175.80828125
948.903025202436,15803.35565625,4263.8709375
949.074363617553,15804.17484375,4306.87828125
949.24568415976,15735.7726875,4317.118125
949.416986826945,15766.49221875,4381.8339375
949.588271616995,15569.477625,4225.77871875
949.7595385278,15551.04590625,4215.94846875
949.930787557246,15583.81340625,4274.520375
950.102018703222,15619.85765625,4335.14025
950.273231963616,15522.37434375,4276.9779375
950.444427336316,15502.30425,4322.8524375
950.61560481921,15460.5256875,4358.0775
950.786764410186,15345.8394375,4249.94475
950.957906107132,15225.00928125,4150.8230625
951.129029907936,15185.2786875,4099.62384375
951.300135810486,15161.93184375,4133.620125
951.47122381267,15166.02778125,4144.67915625
951.642293912376,15080.4226875,4113.959625
951.813346107492,15066.4965,4145.9079375
951.984380395907,14991.54084375,4175.80828125
952.155396775507,15040.2825,4202.02228125
952.326395244182,14987.0353125,4143.85996875
952.497375799819,15044.3784375,4176.217875
952.668338440306,14982.939375,4171.30275
952.839283163531,14938.29365625,4197.92634375
953.010209967383,14790.4303125,4116.4171875
953.181118849748,14737.183125,4159.42453125
953.352009808517,14702.36765625,4248.71596875
953.522882841575,14697.45253125,4257.3174375
953.693737946812,14727.76246875,4297.457625
953.864575122115,14785.92478125,4397.80809375
954.035394365372,14787.56315625,4478.90765625
954.206195674472,14714.65546875,4483.00359375
954.376979047302,14661.817875,4483.4131875
954.547744481751,14640.10940625,4458.42796875
954.718491975706,14620.44890625,4460.88553125
954.889221527055,14593.8253125,4447.3689375
955.059933133687,14611.8474375,4421.1549375
955.23062679349,14671.648125,4454.741625
955.401302504351,14639.29021875,4502.66409375
955.571960264159,14564.74415625,4476.45009375
955.742600070801,14416.061625,4350.7048125
955.913221922165,14250.99534375,4235.199375
956.083825816141,14149.8256875,4255.26946875
956.254411750615,14155.96959375,4266.73809375
956.424979723476,14106.81834375,4254.0406875
956.595529732611,14153.1024375,4323.671625
956.766061775909,14286.63,4495.29140625
956.936575851258,14298.50821875,4496.92978125
957.107071956545,14175.2205,4434.67153125
957.277550089659,14065.449375,4373.23246875
957.448010248488,14086.33865625,4417.8781875
957.61845243092,14024.89959375,4387.56825
957.788876634842,13953.63028125,4369.13653125
957.959282858144,13886.8665,4300.32478125
958.129671098712,13983.12103125,4403.952
958.300041354435,13867.61559375,4288.03696875
958.470393623201,13714.0179375,4144.2695625
958.640727902898,13668.55303125,4126.2474375
958.811044191414,13709.1028125,4238.476125
958.981342486637,13676.74490625,4244.2104375
959.151622786455,13660.77075,4299.096
959.321885088755,13737.36478125,4423.20290625
959.492129391427,13765.62675,4448.59771875
959.662355692358,13802.89978125,4463.34309375
959.832563989436,13735.3168125,4424.84128125
960.002754280549,13616.94421875,4346.608875
960.172926563585,13629.23203125,4361.35425
960.343080836432,13597.6933125,4385.52028125
960.513217096978,13508.401875,4308.51665625
960.683335343112,13428.53109375,4288.85615625
960.85343557272,13490.37975,4393.71215625
961.023517783692,13369.54959375,4354.39115625
961.193581973915,13285.17328125,4328.58675
961.363628141277,13224.55340625,4313.43178125
961.533656283667,13367.09203125,4448.188125
961.703666398971,13346.20275,4466.21025
961.873658485079,13275.752625,4421.56453125
962.043632539879,13240.11796875,4426.0700625
962.213588561258,13222.09584375,4488.3283125
962.383526547104,13000.505625,4353.162375
962.553446495305,12976.33959375,4320.80446875
962.72334840375,12959.13665625,4302.37275
962.893232270326,12869.84521875,4239.70490625
963.063098092922,12825.60909375,4198.74553125
963.232945869425,12844.45040625,4205.29903125
963.402775597724,12757.61653125,4168.8451875
963.572587275706,12747.3766875,4225.369125
963.742380901259,12798.1663125,4273.7011875
963.912156472273,12769.90434375,4213.49090625
964.081913986633,12713.38040625,4182.771375
964.25165344223,12741.23278125,4221.68278125
964.42137483695,12767.0371875,4263.05175
964.591078168681,12708.46528125,4225.77871875
964.760763435312,12630.232875,4254.0406875
964.930430634731,12565.10746875,4250.7639375
965.100079764826,12593.77903125,4340.055375
965.269710823484,12571.66096875,4325.31
965.439323808594,12476.225625,4309.33584375
965.608918718043,12472.948875,4343.332125
965.778495549721,12577.804875,4474.402125
965.948054301515,12431.9895,4323.26203125
966.117594971311,12336.1445625,4257.3174375
966.287117557,12436.49503125,4365.4501875
966.456622056469,12425.84559375,4388.3874375
966.626108467605,12267.74240625,4285.1698125
966.795576788298,12242.7571875,4288.4465625
966.965027016434,12275.93428125,4390.0258125
967.134459149902,12192.37715625,4339.2361875
967.303873186591,12113.3255625,4311.79340625
967.473269124387,12109.63921875,4311.3838125
967.642646961179,12064.58390625,4327.35796875
967.812006694855,11964.64303125,4212.262125
967.981348323303,11872.07484375,4171.71234375
968.150671844411,11902.38478125,4174.5795
968.319977256068,12002.73525,4297.86721875
968.48926455616,12065.8126875,4398.2176875
968.658533742577,11994.543375,4404.36159375
968.827784813205,11970.37734375,4378.96678125
968.997017765934,11968.329375,4417.46859375
969.16623259865,11860.196625,4319.16609375
969.335429309244,11725.0306875,4199.9743125
969.504607895601,11699.22628125,4209.39496875
969.67376835561,11670.55471875,4250.35434375
969.84291068716,11587.4071875,4179.494625
970.012034888138,11533.75040625,4174.98909375
970.181140956433,11618.12671875,4238.06653125
970.350228889931,11734.04175,4325.31
970.519298686522,11759.02696875,4338.00740625
970.688350344093,11696.359125,4311.3838125
970.857383860533,11674.65065625,4269.19565625
971.026399233729,11638.1968125,4300.734375
971.195396461569,11478.45525,4196.28796875
971.364375541943,11410.05309375,4180.3138125
971.533336472736,11446.91653125,4208.985375
971.702279251837,11394.0789375,4257.3174375
971.871203877136,11401.04203125,4303.60153125
972.040110346519,11366.2265625,4350.7048125
972.208998657874,11319.532875,4344.56090625
972.37786880909,11252.76909375,4331.8635
972.546720798054,11225.73590625,4297.04803125
972.715554622655,11068.0423125,4150.41346875
972.884370280781,10988.581125,4113.1404375
973.053167770319,11025.85415625,4182.771375
973.221947089158,11046.7434375,4227.41709375
973.390708235185,11031.58846875,4280.66428125
973.55945120629,10959.090375,4258.9558125
973.728176000359,11024.625375,4323.26203125
973.89688261528,10928.37084375,4273.7011875
974.065571048943,10798.529625,4238.476125
974.234241299234,10697.35996875,4154.0998125
974.402893364042,10763.71415625,4246.25840625
974.571527241255,10786.2418125,4303.60153125
974.740142928761,10750.60715625,4268.7860625
974.908740424447,10734.22340625,4274.11078125
975.077319726203,10789.92815625,4353.9815625
975.245880831915,10776.4115625,4321.2140625
975.414423739472,10597.8286875,4177.85625
975.582948446762,10588.40803125,4148.3655
975.751454951673,10625.6810625,4163.110875
975.919943252093,10631.82496875,4176.62746875
976.08841334591,10635.5113125,4210.62375
976.256865231012,10715.38209375,4272.882
976.425298905287,10721.11640625,4315.47975
976.593714366624,10739.13853125,4360.94465625
976.762111612909,10654.76221875,4260.5941875
976.930490642031,10517.13871875,4138.12565625
977.098851451879,10482.32325,4100.0334375
977.267194040339,10459.79559375,4120.10353125
977.435518405301,10399.99490625,4088.97440625
977.603824544652,10355.75878125,4130.75296875
977.77211245628,10344.69975,4220.04440625
977.940382138073,10215.67771875,4129.11459375
978.10863358792,10162.0209375,4094.299125
978.276866803708,10083.3789375,4077.915375
978.445081783325,10141.95084375,4098.80465625
978.613278524659,10217.31609375,4159.834125
978.781457025599,10601.51503125,4591.13634375
978.949617284032,10648.6183125,4673.05509375
979.117759297846,10725.21234375,4770.53840625
979.28588306493,10655.1718125,4739.40928125
979.453988583171,10504.03171875,4616.1215625
979.622075850458,10235.33821875,4374.87084375
979.790144864678,10282.4415,4458.018375
979.958195623719,10214.85853125,4431.804375
980.12622812547,10073.95828125,4350.7048125
980.294242367819,10094.028375,4385.1106875
980.462238348653,10012.9288125,4294.59046875
980.63021606586,9912.57834375,4213.0813125
980.798175517329,9897.01378125,4206.93740625
980.966116700948,10010.47125,4287.627375
981.134039614604,10009.6520625,4329.4059375
981.301944256186,10061.67046875,4463.34309375
981.469830623582,9958.45284375,4383.06271875
981.637698714679,9835.165125,4242.98165625
981.805548527366,9855.23521875,4326.948375
981.97338005953,9830.25,4353.9815625
982.141193309061,9684.02503125,4209.39496875
982.308988273845,9623.81475,4180.72340625
982.47676495177,9679.92909375,4282.71225
982.644523340726,9632.8258125,4257.3174375
982.812263438599,9611.93653125,4218.40603125
982.979985243279,9609.8885625,4215.94846875
983.147688752652,9514.45321875,4174.5795
983.315373964606,9517.72996875,4177.0370625
983.483040877031,9366.18028125,4060.30284375
983.650689487814,9342.01425,4024.25859375
983.818319794843,9398.94778125,4137.30646875
983.985931796005,9590.2280625,4299.096
984.15352548919,9464.892375,4235.199375
984.321100872284,9462.02521875,4259.775
984.488657943177,9448.09903125,4292.95209375
984.656196699755,9357.98840625,4160.24371875
984.823717139908,9289.58625,4089.384
984.991219261522,9248.626875,4034.90803125
985.158703062487,9187.59740625,4013.60915625
985.32616854069,9197.83725,4028.764125
985.493615694019,9183.9110625,4073.8194375
985.661044520362,9071.682375,3989.443125
985.828455017607,9219.136125,4153.69021875
985.995847183643,9271.15453125,4219.22521875
986.163221016356,9141.3133125,4132.39134375
986.330576513636,9117.96646875,4139.76403125
986.497913673371,9225.689625,4319.16609375
986.665232493447,9156.877875,4243.80084375
986.832532971754,9173.261625,4267.55728125
986.999815106179,9202.752375,4309.33584375
987.16707889461,9206.8483125,4320.394875
987.334324334936,9247.8076875,4317.52771875
987.501551425044,9104.449875,4268.7860625
987.668760162822,9042.60121875,4213.49090625
987.835950546159,9049.97390625,4280.2546875
988.003122572942,9067.5864375,4297.86721875
988.17027624106,8867.7046875,4157.3765625
988.3374115484,8870.9814375,4149.59428125
988.504528492851,8946.75628125,4271.65321875
988.6716270723,9011.8816875,4307.69746875
988.838707284636,8947.9850625,4295.0000625
989.005769127746,8927.505375,4287.627375
989.172812599519,8927.505375,4322.8524375
989.339837697842,8817.73425,4239.70490625
989.506844420604,8703.8671875,4145.9079375
989.673832765693,8624.406,4094.299125
989.840802730996,8694.856125,4174.16990625
990.007754314403,8759.16234375,4249.1255625
990.174687513799,8731.7195625,4231.1034375
990.341602327075,8637.513,4231.51303125
990.508498752117,8687.07384375,4328.17715625
990.675376786814,8710.83028125,4405.18078125
990.842236429054,8600.6495625,4302.37275
991.009077676724,8587.5425625,4254.859875
991.175900527713,8560.509375,4226.59790625
991.342704979909,8540.0296875,4204.8894375
991.5094910312,8403.63496875,4058.66446875
991.676258679474,8410.18846875,4088.15521875
991.843007922619,8448.2806875,4250.35434375
992.009738758522,8558.0518125,4351.11440625
992.176451185073,8464.25484375,4252.81190625
992.343145200159,8418.38034375,4242.16246875
992.509820801667,8492.5168125,4338.82659375
992.676477987487,8452.78621875,4261.82296875
992.843116755505,8366.3619375,4188.91528125
993.009737103611,8284.03359375,4174.5795
993.176339029691,8259.048375,4209.39496875
993.342922531635,8079.6463125,4037.7751875
993.50948760733,8036.229375,4023.0298125
993.676034254664,7942.842,3993.12946875
993.842562471525,8055.0706875,4117.236375
994.009072255801,8075.550375,4104.9485625
994.17556360538,8152.96359375,4242.16246875
994.342036518151,8044.83084375,4169.664375
994.508490992001,8000.185125,4142.6311875
