Layer Title, Color, Specimen ID
971.026399233729,11638.1968125,4300.734375
971.195396461569,11478.45525,4196.28796875
971.364375541943,11410.05309375,4180.3138125
971.533336472736,11446.91653125,4208.985375
971.702279251837,11394.0789375,4257.3174375
971.871203877136,11401.04203125,4303.60153125
972.040110346519,11366.2265625,4350.7048125
972.208998657874,11319.532875,4344.56090625
972.37786880909,11252.76909375,4331.8635
972.546720798054,11225.73590625,4297.04803125
972.715554622655,11068.0423125,4150.41346875
972.884370280781,10988.581125,4113.1404375
973.053167770319,11025.85415625,4182.771375
973.221947089158,11046.7434375,4227.41709375
973.390708235185,11031.58846875,4280.66428125
973.55945120629,10959.090375,4258.9558125
973.728176000359,11024.625375,4323.26203125
973.89688261528,10928.37084375,4273.7011875
974.065571048943,10798.529625,4238.476125
974.234241299234,10697.35996875,4154.0998125
974.402893364042,10763.71415625,4246.25840625
974.571527241255,10786.2418125,4303.60153125
974.740142928761,10750.60715625,4268.7860625
974.908740424447,10734.22340625,4274.11078125
975.077319726203,10789.92815625,4353.9815625
975.245880831915,10776.4115625,4321.2140625
975.414423739472,10597.8286875,4177.85625
975.582948446762,10588.40803125,4148.3655
975.751454951673,10625.6810625,4163.110875
975.919943252093,10631.82496875,4176.62746875
976.08841334591,10635.5113125,4210.62375
976.256865231012,10715.38209375,4272.882
976.425298905287,10721.11640625,4315.47975
976.593714366624,10739.13853125,4360.94465625
976.762111612909,10654.76221875,4260.5941875
976.930490642031,10517.13871875,4138.12565625
977.098851451879,10482.32325,4100.0334375
977.267194040339,10459.79559375,4120.10353125
977.435518405301,10399.99490625,4088.97440625
977.603824544652,10355.75878125,4130.75296875
977.77211245628,10344.69975,4220.04440625
977.940382138073,10215.67771875,4129.11459375
978.10863358792,10162.0209375,4094.299125
978.276866803708,10083.3789375,4077.915375
978.445081783325,10141.95084375,4098.80465625
978.613278524659,10217.31609375,4159.834125
978.781457025599,10601.51503125,4591.13634375
978.949617284032,10648.6183125,4673.05509375
979.117759297846,10725.21234375,4770.53840625
979.28588306493,10655.1718125,4739.40928125
979.453988583171,10504.03171875,4616.1215625
979.622075850458,10235.33821875,4374.87084375
979.790144864678,10282.4415,4458.018375
979.958195623719,10214.85853125,4431.804375
980.12622812547,10073.95828125,4350.7048125
980.294242367819,10094.028375,4385.1106875
980.462238348653,10012.9288125,4294.59046875
980.63021606586,9912.57834375,4213.0813125
980.798175517329,9897.01378125,4206.93740625
980.966116700948,10010.47125,4287.627375
981.134039614604,10009.6520625,4329.4059375
981.301944256186,10061.67046875,4463.34309375
981.469830623582,9958.45284375,4383.06271875
981.637698714679,9835.165125,4242.98165625
981.805548527366,9855.23521875,4326.948375
981.97338005953,9830.25,4353.9815625
982.141193309061,9684.02503125,4209.39496875
982.308988273845,9623.81475,4180.72340625
982.47676495177,9679.92909375,4282.71225
982.644523340726,9632.8258125,4257.3174375
982.812263438599,9611.93653125,4218.40603125
982.979985243279,9609.8885625,4215.94846875
983.147688752652,9514.45321875,4174.5795
983.315373964606,9517.72996875,4177.0370625
983.483040877031,9366.18028125,4060.30284375
983.650689487814,9342.01425,4024.25859375
983.818319794843,9398.94778125,4137.30646875
983.985931796005,9590.2280625,4299.096
984.15352548919,9464.892375,4235.199375
984.321100872284,9462.02521875,4259.775
984.488657943177,9448.09903125,4292.95209375
984.656196699755,9357.98840625,4160.24371875
984.823717139908,9289.58625,4089.384
984.991219261522,9248.626875,4034.90803125
985.158703062487,9187.59740625,4013.60915625
985.32616854069,9197.83725,4028.764125
985.493615694019,9183.9110625,4073.8194375
985.661044520362,9071.682375,3989.443125
985.828455017607,9219.136125,4153.69021875
985.995847183643,9271.15453125,4219.22521875
986.163221016356,9141.3133125,4132.39134375
986.330576513636,9117.96646875,4139.76403125
986.497913673371,9225.689625,4319.16609375
986.665232493447,9156.877875,4243.80084375
986.832532971754,9173.261625,4267.55728125
986.999815106179,9202.752375,4309.33584375
987.16707889461,9206.8483125,4320.394875
987.334324334936,9247.8076875,4317.52771875
987.501551425044,9104.449875,4268.7860625
987.668760162822,9042.60121875,4213.49090625
987.835950546159,9049.97390625,4280.2546875
988.003122572942,9067.5864375,4297.86721875
988.17027624106,8867.7046875,4157.3765625
988.3374115484,8870.9814375,4149.59428125
988.504528492851,8946.75628125,4271.65321875
988.6716270723,9011.8816875,4307.69746875
988.838707284636,8947.9850625,4295.0000625
989.005769127746,8927.505375,4287.627375
989.172812599519,8927.505375,4322.8524375
989.339837697842,8817.73425,4239.70490625
989.506844420604,8703.8671875,4145.9079375
989.673832765693,8624.406,4094.299125
989.840802730996,8694.856125,4174.16990625
990.007754314403,8759.16234375,4249.1255625
990.174687513799,8731.7195625,4231.1034375
990.341602327075,8637.513,4231.51303125
990.508498752117,8687.07384375,4328.17715625
990.675376786814,8710.83028125,4405.18078125
990.842236429054,8600.6495625,4302.37275
991.009077676724,8587.5425625,4254.859875
991.175900527713,8560.509375,4226.59790625
991.342704979909,8540.0296875,4204.8894375
991.5094910312,8403.63496875,4058.66446875
991.676258679474,8410.18846875,4088.15521875
991.843007922619,8448.2806875,4250.35434375
992.009738758522,8558.0518125,4351.11440625
992.176451185073,8464.25484375,4252.81190625
992.343145200159,8418.38034375,4242.16246875
992.509820801667,8492.5168125,4338.82659375
992.676477987487,8452.78621875,4261.82296875
992.843116755505,8366.3619375,4188.91528125
993.009737103611,8284.03359375,4174.5795
993.176339029691,8259.048375,4209.39496875
993.342922531635,8079.6463125,4037.7751875
993.50948760733,8036.229375,4023.0298125
993.676034254664,7942.842,3993.12946875
993.842562471525,8055.0706875,4117.236375
994.009072255801,8075.550375,4104.9485625
994.17556360538,8152.96359375,4242.16246875
994.342036518151,8044.83084375,4169.664375
994.508490992001,8000.185125,4142.6311875
994.674927024818,8046.8788125,4187.6865
994.84134461449,8025.5799375,4175.80828125
995.007743758906,7923.59109375,4074.22903125
995.174124455952,8048.92678125,4224.5499375
995.340486703519,8181.2255625,4348.65684375
995.506830499492,8040.73490625,4242.5720625
995.673155841761,8055.0706875,4302.37275
995.839462728213,8158.2883125,4419.5165625
996.005751156737,8165.661,4373.6420625
996.17202112522,8046.8788125,4278.6163125
996.338272631551,7991.99325,4215.94846875
996.504505673617,7958.4065625,4239.2953125
996.670720249306,7924.0006875,4196.6975625
996.836916356507,7769.17425,4104.9485625
997.003093993108,7732.3108125,4084.05928125
997.169253156996,7772.451,4166.387625
997.335393846059,7798.25540625,4164.74925
997.501516058186,7721.661375,4113.959625
997.667619791265,7736.40675,4166.79721875
997.833705043184,7815.8679375,4291.7233125
997.99977181183,7919.90475,4399.44646875
998.165820095091,7848.22584375,4347.01846875
998.331849890857,7833.8900625,4398.62728125
998.497861197014,7843.7203125,4377.32840625
998.663854011451,7800.303375,4316.2989375
998.829828332055,7588.54340625,4086.10725
998.995784156716,7550.86078125,4059.0740625
999.16172148332,7573.79803125,4070.13309375
999.327640309755,7536.525,4097.16628125
999.493540633911,7486.14496875,4095.9375
999.659422453675,7493.92725,4160.24371875
999.825285766934,7570.1116875,4231.922625
999.991130571578,7593.868125,4243.39125
1000.15695686549,7514.81653125,4187.6865
1000.32276464657,7490.6505,4164.74925
1000.48855391269,7585.67625,4299.50559375
1000.65432466175,7505.80546875,4240.1145
1000.82007689163,7427.5730625,4188.09609375
1000.98581060023,7447.64315625,4231.51303125
1001.15152578542,7382.92734375,4179.08503125
1001.31722244511,7325.9938125,4104.9485625
1001.48290057717,7285.0344375,4114.7788125
1001.64856017949,7249.39978125,4115.18840625
1001.81420124996,7383.74653125,4247.89678125
1001.97982378648,7456.244625,4331.45390625
1002.14542778692,7351.79821875,4265.09971875
1002.31101324918,7297.73184375,4217.9964375
1002.47658017115,7305.10453125,4238.476125
1002.6421285507,7175.67290625,4108.63490625
1002.80765838574,7157.2411875,4112.32125
1002.97316967414,7178.94965625,4156.14778125
1003.13866241381,7387.432875,4359.30628125
1003.30413660261,7393.986375,4400.67525
1003.46959223845,7325.58421875,4385.929875
1003.63502931921,7234.65440625,4316.70853125
1003.80044784277,7309.20046875,4398.2176875
1003.96584780704,7219.4994375,4342.5129375
1004.13122920988,7164.613875,4258.9558125
1004.2965920492,7134.71353125,4229.4650625
1004.46193632288,7261.68759375,4360.5350625
1004.62726202881,7205.98284375,4308.1070625
1004.79256916487,7058.52909375,4175.3986875
1004.95785772896,7012.65459375,4191.37284375
1005.12312771897,7147.00134375,4334.3210625
1005.28837913277,7100.30765625,4317.9373125
1005.45361196826,7042.96453125,4292.13290625
1005.61882622333,7012.65459375,4297.86721875
1005.78402189586,7069.588125,4374.46125
1005.94919898374,7080.64715625,4363.8118125
1006.11435748487,6965.96090625,4274.520375
1006.27949739712,6946.30040625,4251.17353125
1006.44461871839,7018.7985,4306.05909375
1006.60972144657,6907.389,4200.38390625
1006.77480557954,6728.806125,4050.063
1006.93987111519,6786.55884375,4086.9264375
1007.1049180514,6819.7359375,4129.11459375
1007.26994638608,6788.19721875,4115.18840625
1007.4349561171,6778.7765625,4097.575875
1007.59994724235,6699.315375,4078.32496875
1007.76491975972,6694.40025,4114.36921875
1007.9298736671,6748.05703125,4188.5056875
1008.09480896238,6708.73603125,4153.280625
1008.25972564344,6700.54415625,4171.30275
1008.42462370818,6796.7986875,4260.5941875
1008.58950315448,6843.90196875,4283.5314375
1008.75436398022,6706.6880625,4195.0591875
1008.91920618331,6650.9833125,4184.00015625
1009.08402976162,6623.1309375,4181.54259375
1009.24883471304,6615.34865625,4193.83040625
1009.41362103546,6462.16059375,4088.15521875
1009.57838872677,6413.82853125,4012.380375
1009.74313778486,6536.70665625,4126.65703125
1009.90786820761,6682.1124375,4304.8303125
1010.07257999292,6648.93534375,4265.09971875
1010.23727313867,6659.1751875,4275.74915625
1010.40194764274,6707.09765625,4371.59409375
1010.56660350304,6657.12721875,4366.67896875
1010.73124071744,6514.58859375,4214.7196875
1010.89585928383,6471.58125,4188.91528125
1011.0604592001,6616.16784375,4351.93359375
1011.22504046415,6596.9169375,4340.46496875
1011.38960307385,6518.68453125,4252.4023125
1011.55414702709,6460.52221875,4210.21415625
1011.71867232177,6537.9354375,4270.83403125
1011.88317895577,6483.049875,4244.62003125
1012.04766692698,6499.02403125,4256.90784375
1012.21213623329,6490.4225625,4269.60525
1012.37658687258,6591.182625,4347.4280625
1012.54101884274,6521.96128125,4296.22884375
1012.70543214167,6438.81375,4154.50940625
1012.86982676725,6339.6920625,4055.7973125
1013.03420271736,6357.7141875,4106.17734375
1013.1985599899,6397.44478125,4183.18096875
1013.36289858276,6320.0315625,4158.19575
1013.52721849381,6206.1645,4110.27328125
1013.69151972095,6299.14228125,4220.454
1013.85580226208,6349.5223125,4266.3285
1014.02006611506,6215.58515625,4136.896875
1014.18431127781,6237.293625,4155.32859375
1014.34853774819,6148.41178125,4089.79359375
1014.5127455241,6074.68490625,4056.20690625
1014.67693460343,5986.62225,3970.6018125
1014.84110498407,5896.511625,3912.84909375
1015.0052566639,5923.13521875,3966.09628125
1015.16938964081,6154.14609375,4215.12928125
1015.33350391269,6129.160875,4171.71234375
1015.49759947743,6053.38603125,4129.93378125
1015.66167633291,6242.61834375,4317.9373125
1015.82573447703,6206.57409375,4275.74915625
1015.98977390767,6074.68490625,4160.6533125
1016.15379462272,5965.73296875,4098.80465625
1016.31779662007,6047.65171875,4171.30275
1016.4817798976,5885.45259375,4039.82315625
1016.64574445321,5800.25709375,3997.22540625
1016.80969028478,5685.9804375,3885.81590625
1016.9736173902,5767.48959375,3948.89334375
1017.13752576736,5843.67403125,4052.11096875
1017.30141541414,5860.87696875,4052.5205625
1017.46528632844,5870.297625,4037.7751875
1017.62913850814,6021.028125,4178.6754375
1017.79297195113,6137.35275,4316.70853125
1017.9567866553,5969.4193125,4161.06290625
1018.12058261853,5966.55215625,4183.18096875
1018.28435983872,5975.9728125,4213.0813125
1018.44811831375,5883.81421875,4198.74553125
1018.61185804151,5730.62615625,4082.42090625
1018.77557901989,5693.353125,4039.00396875
1018.93928124677,5740.0468125,4093.88953125
1019.10296472005,5736.36046875,4121.3323125
1019.26662943761,5763.80325,4100.852625
1019.43027539735,5752.74421875,4071.77146875
1019.59390259714,5898.9691875,4234.78978125
1019.75751103487,5873.98396875,4233.97059375
1019.92110070844,5853.0946875,4248.71596875
1020.08467161574,5754.7921875,4154.50940625
1020.24822375464,5803.12425,4256.08865625
1020.41175712304,5723.25346875,4187.6865
1020.57527171883,5649.52659375,4118.46515625
1020.73876753989,5668.7775,4126.2474375
1020.90224458412,5879.3086875,4338.82659375
1021.06570284939,5868.65925,4297.457625
1021.22914233361,5729.397375,4212.262125
1021.39256303465,5731.03575,4240.9336875
1021.5559649504,5735.950875,4263.46134375
1021.71934807876,5681.47490625,4222.50196875
1021.88271241761,5572.113375,4129.93378125
1022.04605796484,5622.49340625,4168.8451875
1022.20938471833,5613.48234375,4170.07396875
1022.37269267598,5566.3790625,4123.38028125
1022.53598183567,5404.999125,3994.76784375
1022.69925219529,5368.954875,3989.03353125
1022.86250375273,5438.5858125,4037.36559375
1023.02573650588,5414.0101875,4024.6681875
1023.18895045262,5416.05815625,4024.25859375
1023.35214559084,5429.57475,4048.424625
1023.51532191844,5631.9140625,4220.454
1023.67847943329,5542.21303125,4178.26584375
1023.84161813329,5540.57465625,4174.98909375
1024.00473801633,5531.154,4162.2916875
1024.16783908029,5577.43809375,4195.0591875
1024.33092132306,5547.94734375,4176.217875
1024.49398474252,5596.27940625,4179.90421875
