Layer Title, Color, Specimen ID
952.839283163531,15625.59196875,4550.17696875
953.010209967383,15457.65853125,4434.2619375
953.181118849748,15464.621625,4523.96296875
953.352009808517,15517.8688125,4595.23228125
953.522882841575,15474.86146875,4620.2175
953.693737946812,15431.854125,4664.04403125
953.864575122115,15485.9205,4741.86684375
954.035394365372,15476.49984375,4805.76346875
954.206195674472,15492.88359375,4833.20625
954.376979047302,15374.511,4747.60115625
954.547744481751,15283.99078125,4717.29121875
954.718491975706,15324.95015625,4744.32440625
954.889221527055,15316.3486875,4709.09934375
955.059933133687,15230.74359375,4658.7193125
955.23062679349,15285.2195625,4738.1805
955.401302504351,15326.58853125,4808.22103125
955.571960264159,15243.441,4801.2579375
955.742600070801,15080.4226875,4695.17315625
955.913221922165,14904.70696875,4604.24334375
956.083825816141,14929.6921875,4644.793125
956.254411750615,14898.15346875,4675.1030625
956.424979723476,14867.4339375,4648.8890625
956.595529732611,14982.939375,4722.20634375
956.766061775909,15099.264,4882.3575
956.936575851258,15052.5703125,4913.07703125
957.107071956545,14903.06859375,4769.309625
957.277550089659,14779.37128125,4718.92959375
957.448010248488,14701.54846875,4748.01075
957.61845243092,14665.094625,4751.69709375
957.788876634842,14562.28659375,4651.75621875
957.959282858144,14517.640875,4626.771
958.129671098712,14561.877,4722.20634375
958.300041354435,14509.03940625,4716.47203125
958.470393623201,14312.844,4525.19175
958.640727902898,14308.33846875,4505.94084375
958.811044191414,14373.87346875,4624.72303125
958.981342486637,14346.4306875,4639.0588125
959.151622786455,14306.70009375,4595.641875
959.321885088755,14418.92878125,4718.11040625
959.492129391427,14467.6704375,4813.54575
959.662355692358,14476.6815,4836.483
959.832563989436,14361.58565625,4750.87790625
960.002754280549,14226.41971875,4672.6455
960.172926563585,14203.48246875,4692.71559375
960.343080836432,14077.32759375,4703.774625
960.513217096978,13951.99190625,4605.472125
960.683335343112,13935.60815625,4607.52009375
960.85343557272,14015.4789375,4761.52734375
961.023517783692,13970.01403125,4713.604875
961.193581973915,13952.4015,4681.24696875
961.363628141277,13927.0066875,4655.85215625
961.533656283667,14053.57115625,4792.65646875
961.703666398971,14111.73346875,4792.246875
961.873658485079,13989.67453125,4774.63434375
962.043632539879,13940.1136875,4735.31334375
962.213588561258,13999.914375,4849.18040625
962.383526547104,13834.4385,4760.70815625
962.553446495305,13663.2283125,4714.83365625
962.72334840375,13627.1840625,4673.4646875
962.893232270326,13578.44240625,4685.7525
963.063098092922,13472.357625,4649.70825
963.232945869425,13383.885375,4604.6529375
963.402775597724,13372.41675,4550.5865625
963.572587275706,13490.78934375,4668.95915625
963.742380901259,13475.22478125,4677.560625
963.912156472273,13368.3208125,4607.1105
964.081913986633,13347.0219375,4582.94446875
964.25165344223,13368.3208125,4671.007125
964.42137483695,13270.8375,4665.68240625
964.591078168681,13169.25825,4616.94075
964.760763435312,13155.74165625,4596.4610625
964.930430634731,13158.6088125,4607.1105
965.100079764826,13188.0995625,4653.8041875
965.269710823484,13122.5645625,4625.54221875
965.439323808594,13097.57934375,4607.52009375
965.608918718043,13139.7675,4686.5716875
965.778495549721,13205.71209375,4811.0881875
965.948054301515,12996.81928125,4661.176875
966.117594971311,12948.8968125,4584.58284375
966.287117557,13030.40596875,4672.23590625
966.456622056469,13029.58678125,4701.3170625
966.626108467605,12814.5500625,4562.0551875
966.795576788298,12776.8674375,4541.16590625
966.965027016434,12815.36925,4666.9111875
967.134459149902,12794.8895625,4702.9554375
967.303873186591,12656.03728125,4625.9518125
967.473269124387,12658.08525,4634.1436875
967.642646961179,12663.000375,4679.60859375
967.812006694855,12586.8159375,4630.8669375
967.981348323303,12391.8493125,4512.08475
968.150671844411,12396.7644375,4496.11059375
968.319977256068,12545.037375,4660.3576875
968.48926455616,12639.65353125,4774.22475
968.658533742577,12479.502375,4695.17315625
968.827784813205,12481.14075,4678.78940625
968.997017765934,12483.18871875,4715.65284375
969.16623259865,12350.48034375,4618.16953125
969.335429309244,12151.827375,4471.125375
969.504607895601,12216.13359375,4475.2213125
969.67376835561,12233.746125,4553.8633125
969.84291068716,12155.9233125,4550.17696875
970.012034888138,12080.14846875,4491.19546875
970.181140956433,12163.70559375,4563.6935625
970.350228889931,12207.532125,4655.85215625
970.519298686522,12187.46203125,4686.5716875
970.688350344093,12076.87171875,4591.13634375
970.857383860533,12026.08209375,4569.83746875
971.026399233729,11999.86809375,4630.04775
971.195396461569,11922.04528125,4579.258125
971.364375541943,11882.72428125,4518.63825
971.533336472736,11949.89765625,4615.302375
971.702279251837,11997.0009375,4734.49415625
971.871203877136,12019.119,4737.77090625
972.040110346519,11960.1375,4690.25803125
972.208998657874,11892.55453125,4670.1879375
972.37786880909,11853.643125,4683.70453125
972.546720798054,11840.94571875,4681.24696875
972.715554622655,11674.2410625,4570.65665625
972.884370280781,11604.20053125,4577.61975
973.053167770319,11675.46984375,4660.76728125
973.221947089158,11717.658,4707.051375
973.390708235185,11634.51046875,4669.77834375
973.55945120629,11523.5105625,4609.5680625
973.728176000359,11618.5363125,4696.81153125
973.89688261528,11566.51790625,4688.61965625
974.065571048943,11399.40365625,4558.36884375
974.234241299234,11284.71740625,4464.16228125
974.402893364042,11455.92759375,4618.98871875
974.571527241255,11465.34825,4699.6786875
974.740142928761,11377.28559375,4619.80790625
974.908740424447,11400.6324375,4614.89278125
975.077319726203,11476.40728125,4709.09934375
975.245880831915,11480.50321875,4695.99234375
975.414423739472,11287.99415625,4511.2655625
975.582948446762,11239.66209375,4479.31725
975.751454951673,11311.75059375,4593.59390625
975.919943252093,11313.7985625,4607.1105
976.08841334591,11211.80971875,4574.75259375
976.256865231012,11271.2008125,4612.8448125
976.425298905287,11289.2229375,4688.2100625
976.593714366624,11233.92778125,4692.306
976.762111612909,11080.73971875,4600.557
976.930490642031,10980.38925,4531.74525
977.098851451879,10942.29703125,4576.8005625
977.267194040339,10997.18259375,4641.516375
977.435518405301,10907.89115625,4583.76365625
977.603824544652,10926.73246875,4623.49425
977.77211245628,11000.45934375,4718.11040625
977.940382138073,10960.31915625,4670.59753125
978.10863358792,10800.168,4547.3098125
978.276866803708,10787.8801875,4534.61240625
978.445081783325,10868.97975,4583.3540625
978.613278524659,10884.13471875,4605.472125
978.781457025599,11284.71740625,5028.172875
978.949617284032,11382.20071875,5112.5491875
979.117759297846,11468.21540625,5232.1505625
979.28588306493,11375.237625,5201.0214375
979.453988583171,11165.93521875,5070.36103125
979.622075850458,10828.42996875,4751.69709375
979.790144864678,10885.77309375,4887.68221875
979.958195623719,10828.42996875,4847.1324375
980.12622812547,10755.52228125,4770.53840625
980.294242367819,10802.6255625,4784.46459375
980.462238348653,10686.71053125,4734.90375
980.63021606586,10547.44865625,4584.17325
980.798175517329,10511.814,4611.61603125
980.966116700948,10525.7401875,4630.8669375
981.134039614604,10539.666375,4704.5938125
981.301944256186,10646.57034375,4795.523625
981.469830623582,10525.7401875,4720.158375
981.637698714679,10373.3713125,4575.57178125
981.805548527366,10379.51521875,4675.92225
981.97338005953,10447.50778125,4720.56796875
982.141193309061,10235.7478125,4539.937125
982.308988273845,10206.66665625,4532.5644375
982.47676495177,10325.03925,4665.2728125
982.644523340726,10309.4746875,4658.30971875
982.812263438599,10133.349375,4570.2470625
982.979985243279,10079.283,4577.61975
983.147688752652,10049.38265625,4600.96659375
983.315373964606,10047.74428125,4625.132625
983.483040877031,9892.50825,4491.6050625
983.650689487814,9862.1983125,4469.89659375
983.818319794843,10003.0985625,4594.41309375
983.985931796005,10123.92871875,4697.221125
984.15352548919,9943.297875,4550.17696875
984.321100872284,9947.80340625,4563.6935625
984.488657943177,10026.0358125,4677.560625
984.656196699755,9946.574625,4605.06253125
984.823717139908,9816.3238125,4546.490625
984.991219261522,9784.3755,4515.77109375
985.158703062487,9767.1725625,4561.236
985.32616854069,9742.18734375,4519.4574375
985.493615694019,9708.1910625,4505.94084375
985.661044520362,9649.2095625,4424.84128125
985.828455017607,9758.9806875,4540.7563125
985.995847183643,9856.05440625,4619.3983125
986.163221016356,9681.56746875,4499.7969375
986.330576513636,9630.77784375,4470.3061875
986.497913673371,9729.89953125,4591.95553125
986.665232493447,9696.7224375,4577.61975
986.832532971754,9642.24646875,4521.915
986.999815106179,9664.774125,4541.16590625
987.16707889461,9719.25009375,4632.91490625
987.334324334936,9773.7260625,4690.25803125
987.501551425044,9620.538,4584.17325
987.668760162822,9523.0546875,4511.2655625
987.835950546159,9621.3571875,4616.1215625
988.003122572942,9606.20221875,4625.132625
988.17027624106,9433.35365625,4490.37628125
988.3374115484,9427.61934375,4506.76003125
988.504528492851,9568.11,4670.1879375
988.6716270723,9565.24284375,4736.95171875
988.838707284636,9513.2244375,4726.711875
989.005769127746,9480.4569375,4720.9775625
989.172812599519,9546.811125,4810.269
989.339837697842,9480.04734375,4785.693375
989.506844420604,9342.42384375,4647.2506875
989.673832765693,9216.6785625,4533.383625
989.840802730996,9342.8334375,4678.3798125
990.007754314403,9337.9183125,4720.56796875
990.174687513799,9229.37596875,4641.10678125
990.341602327075,9185.95903125,4624.72303125
990.508498752117,9285.4903125,4760.2985625
990.675376786814,9218.3169375,4734.90375
990.842236429054,9111.41296875,4614.89278125
991.009077676724,9016.38721875,4561.64559375
991.175900527713,9036.4573125,4626.36140625
991.342704979909,9021.30234375,4655.03296875
991.5094910312,8892.68990625,4516.1806875
991.676258679474,8919.3135,4548.53859375
991.843007922619,9044.6491875,4664.453625
992.009738758522,9054.88903125,4680.837375
992.176451185073,8890.23234375,4533.383625
992.343145200159,8822.23978125,4496.11059375
992.509820801667,8884.907625,4591.95553125
992.676477987487,8864.4279375,4596.87065625
992.843116755505,8790.7010625,4537.06996875
993.009737103611,8777.5940625,4504.7120625
993.176339029691,8880.8116875,4604.6529375
993.342922531635,8734.58671875,4492.01465625
993.50948760733,8638.3321875,4441.22503125
993.676034254664,8586.723375,4419.92615625
993.842562471525,8709.6015,4584.58284375
994.009072255801,8676.42440625,4619.80790625
994.17556360538,8706.73434375,4653.8041875
994.342036518151,8624.406,4572.29503125
994.508490992001,8583.85621875,4563.28396875
994.674927024818,8626.45396875,4605.472125
994.84134461449,8527.741875,4513.31353125
995.007743758906,8423.7050625,4442.86340625
995.174124455952,8612.52778125,4620.2175
995.340486703519,8753.837625,4728.75984375
995.506830499492,8560.509375,4606.70090625
995.673155841761,8551.90790625,4664.04403125
995.839462728213,8702.63840625,4829.9295
996.005751156737,8633.00746875,4777.91109375
996.17202112522,8420.4283125,4643.9739375
996.338272631551,8359.39884375,4571.06625
996.504505673617,8458.1109375,4619.80790625
996.670720249306,8401.99659375,4595.23228125
996.836916356507,8249.218125,4518.63825
997.003093993108,8253.72365625,4511.67515625
997.169253156996,8424.52425,4681.24696875
997.335393846059,8439.269625,4724.66390625
997.501516058186,8300.41734375,4605.06253125
997.667619791265,8307.3804375,4624.72303125
997.833705043184,8403.225375,4770.1288125
997.99977181183,8363.904375,4775.863125
998.165820095091,8196.790125,4616.94075
998.331849890857,8205.39159375,4634.1436875
998.497861197014,8262.325125,4688.61965625
998.663854011451,8295.092625,4668.95915625
998.829828332055,8087.42859375,4491.19546875
998.995784156716,8049.74596875,4489.9666875
999.16172148332,8180.81596875,4610.38725
999.327640309755,8175.90084375,4586.6308125
999.493540633911,8046.8788125,4526.0109375
999.659422453675,8050.97475,4550.99615625
999.825285766934,8127.1591875,4653.39459375
999.991130571578,8063.67215625,4634.1436875
1000.15695686549,7887.9564375,4537.06996875
1000.32276464657,7863.3808125,4541.16590625
1000.48855391269,7981.75340625,4674.283875
1000.65432466175,7954.72021875,4678.78940625
1000.82007689163,7847.40665625,4604.24334375
1000.98581060023,7919.49515625,4670.1879375
1001.15152578542,7937.1076875,4679.199
1001.31722244511,7928.9158125,4668.13996875
1001.48290057717,7843.7203125,4589.9075625
1001.64856017949,7854.36975,4572.29503125
1001.81420124996,7996.49878125,4708.68975
1001.97982378648,8024.35115625,4742.2764375
1002.14542778692,7917.03759375,4624.72303125
1002.31101324918,7870.34390625,4558.7784375
1002.47658017115,7944.88996875,4657.49053125
1002.6421285507,7830.20371875,4563.6935625
1002.80765838574,7755.2480625,4511.67515625
1002.97316967414,7756.47684375,4546.90021875
1003.13866241381,7969.46559375,4781.18784375
1003.30413660261,7906.79775,4771.35759375
1003.46959223845,7773.67978125,4690.667625
1003.63502931921,7711.831125,4641.516375
1003.80044784277,7812.5911875,4760.2985625
1003.96584780704,7775.31815625,4784.8741875
1004.13122920988,7656.53596875,4662.81525
1004.2965920492,7627.86440625,4624.72303125
1004.46193632288,7837.1668125,4841.398125
1004.62726202881,7774.49896875,4779.9590625
1004.79256916487,7581.17071875,4541.98509375
1004.95785772896,7557.41428125,4555.5016875
1005.12312771897,7727.80528125,4729.1694375
1005.28837913277,7662.679875,4675.51265625
1005.45361196826,7540.6209375,4584.58284375
1005.61882622333,7501.2999375,4583.76365625
1005.78402189586,7562.32940625,4677.97021875
1005.94919898374,7554.547125,4666.50159375
1006.11435748487,7347.2926875,4504.7120625
1006.27949739712,7290.35915625,4500.616125
1006.44461871839,7401.76865625,4647.66028125
