Layer Title, Color, Specimen ID
841.681667891993,38997.83053125,4795.523625
841.863465444197,39076.0629375,4893.0069375
842.045246405463,39055.99284375,4955.67478125
842.227010773678,38902.3951875,4949.12128125
842.408758546731,38849.148,4932.3279375
842.59048972251,38748.3879375,4944.61575
842.772204298902,38608.71646875,4856.1435
842.953902273795,38451.8420625,4773.81515625
843.135583645079,38512.87153125,4781.18784375
843.31724841064,38369.9233125,4733.265375
843.498896568367,38346.57646875,4730.8078125
843.680528116147,38158.98253125,4707.8705625
843.862143051869,38293.32928125,4733.265375
844.043741373421,38187.2445,4827.4719375
844.225323078691,38208.95296875,4879.8999375
844.406888165566,38098.77225,4885.22465625
844.588436631935,38112.28884375,4856.1435
844.769968475686,38123.347875,4933.147125
844.951483694707,37972.617375,4831.97746875
845.132982286886,37891.10821875,4806.1730625
845.314464250111,37864.07503125,4763.16571875
845.49592958227,37884.55471875,4840.16934375
845.67737828125,37642.4848125,4724.2543125
845.85881034494,37712.9349375,4737.3613125
846.040225771229,37679.34825,4695.99234375
846.221624558003,37558.9276875,4715.65284375
846.403006703152,37488.88715625,4702.13625
846.584372204562,37586.37046875,4748.8299375
846.765721060123,37474.14178125,4725.8926875
846.947053267721,37524.5218125,4757.841
847.128368825246,37598.65828125,4739.40928125
847.309667730585,37456.93884375,4714.01446875
847.490949981626,37267.2969375,4657.0809375
847.672215576257,37250.094,4718.52
847.853464512366,37139.91328125,4685.34290625
848.034696787842,36958.05365625,4682.88534375
848.215912400571,37057.99453125,4671.41671875
848.397111348443,36956.41528125,4720.158375
848.578293629345,36927.74371875,4708.68975
848.759459241166,36829.44121875,4704.18421875
848.940608181793,36818.3821875,4643.9739375
849.121740449114,36696.32325,4673.87428125
849.302856041017,36696.73284375,4630.8669375
849.483954955391,36613.17571875,4618.579125
849.665037190123,36645.12403125,4634.1436875
849.846102743101,36680.34909375,4771.7671875
850.027151612214,36651.2679375,4800.84834375
850.208183795349,36603.7550625,4854.505125
850.389199290395,36493.9839375,4840.98853125
850.57019809524,36373.563375,4878.2615625
850.75118020777,36316.22025,4835.25421875
850.932145625876,36276.89925,4875.39440625
851.113094347443,36302.70365625,4825.014375
851.294026370362,36261.3346875,4863.92578125
851.474941692519,36136.40859375,4816.0033125
851.655840311802,36065.548875,4775.863125
851.836722226101,35958.64490625,4686.98128125
852.017587433301,35933.6596875,4721.79675
852.198435931293,35944.309125,4675.51265625
852.379267717963,35844.77784375,4645.20271875
852.5600827912,35824.29815625,4677.15103125
852.740881148891,35728.043625,4722.20634375
852.921662788926,35580.18028125,4727.12146875
853.102427709191,35478.60103125,4749.649125
853.283175907575,35514.2356875,4779.139875
853.463907381965,35449.519875,4794.29484375
853.644622130251,35411.0180625,4775.45353125
853.825320150319,35442.966375,4760.2985625
854.006001440058,35381.11771875,4797.9811875
854.186665997356,35525.7043125,4839.35015625
854.367313820101,35428.63059375,4794.7044375
854.547944906181,35389.30959375,4739.40928125
854.728559253484,35322.5458125,4745.96278125
854.909156859898,35293.87425,4723.435125
855.08973772331,35114.88178125,4712.7856875
855.27030184161,35050.98515625,4702.54584375
855.450849212685,35088.2581875,4757.43140625
855.631379834422,34979.30625,4746.78196875
855.811893704711,34953.50184375,4705.00340625
855.992390821439,34844.9595,4700.90746875
856.172871182494,34849.0554375,4701.3170625
856.353334785765,34738.05553125,4716.47203125
856.533781629138,34749.1145625,4703.774625
856.714211710502,34675.3876875,4695.99234375
856.894625027746,34632.7899375,4693.1251875
857.075021578757,34619.6829375,4761.11775
857.255401361423,34637.7050625,4775.45353125
857.435764373632,34549.2328125,4861.46821875
857.616110613273,34551.28078125,4886.04384375
857.796440078233,34572.98925,4902.018
857.9767527664,34565.6165625,4922.4976875
858.157048675663,34385.80490625,4900.78921875
858.337327803908,34426.3546875,4865.97375
858.517590149026,34453.387875,4883.1766875
858.697835708902,34345.66471875,4882.76709375
858.878064481426,34219.9194375,4834.844625
859.058276464486,34322.72746875,4813.13615625
859.238471655969,34323.95625,4865.97375
859.418650053763,34295.2846875,4930.6895625
859.598811655757,34387.44328125,4910.61946875
859.778956459838,34371.469125,4895.05490625
859.959084463895,34359.59090625,4924.1360625
860.139195665815,34128.989625,4809.04021875
860.319290063487,33972.93440625,4732.4461875
860.499367654799,33741.5139375,4725.48309375
860.679428437638,33697.2778125,4761.52734375
860.859472409893,33594.879375,4744.734
861.039499569451,33630.1044375,4746.78196875
861.219509914202,33611.263125,4707.8705625
861.399503442031,33690.31471875,4804.94428125
861.579480150829,33562.52146875,4789.37971875
861.759440038482,33562.111875,4791.83728125
861.939383102879,33461.3518125,4829.51990625
862.119309341908,33381.0714375,4875.39440625
862.299218753457,33318.8131875,4830.7486875
862.479111335413,33290.141625,4831.567875
862.658987085665,33075.92409375,4764.3945
862.838846002101,33069.37059375,4820.50884375
863.018688082609,33026.36325,4805.353875
863.198513325077,32964.105,4819.2800625
863.378321727393,32865.39290625,4810.67859375
863.558113287444,32901.84675,4936.423875
863.73788800312,32731.86534375,4846.72284375
863.917645872308,32590.96509375,4831.567875
864.097386892895,32457.847125,4814.3649375
864.277111062771,32355.03909375,4784.055
864.456818379822,32255.5078125,4729.57903125
864.636508841938,32211.68128125,4752.1066875
864.816182447006,32212.9100625,4818.87046875
864.995839192914,32062.1795625,4761.11775
865.17547907755,32083.88803125,4847.1324375
865.355102098802,32043.74784375,4806.58265625
865.534708254558,31893.01734375,4742.2764375
865.714297542706,31819.29046875,4761.11775
865.893869961135,31796.7628125,4779.54946875
866.073425507732,31600.56740625,4662.40565625
866.252964180385,31494.89221875,4652.985
866.432485976982,31521.10621875,4778.73028125
866.611990895412,31387.57865625,4696.4019375
866.791478933562,31351.1248125,4681.6565625
866.97095008932,31350.305625,4705.82259375
867.150404360574,31284.770625,4748.01075
867.329841745213,31287.2281875,4700.08828125
867.509262241125,31266.33890625,4766.44246875
867.688665846196,31200.3943125,4752.925875
867.868052558316,31102.0918125,4777.09190625
868.047422375373,30986.17678125,4755.79303125
868.226775295254,30884.1879375,4761.9369375
868.406111315847,30830.53115625,4712.37609375
868.585430435041,30729.3615,4760.2985625
868.764732650724,30805.95553125,4806.99225
868.944017960783,30809.23228125,4840.16934375
869.123286363106,30790.39096875,4815.184125
869.302537855583,30846.09571875,4917.17296875
869.481772436099,30918.18421875,4910.61946875
869.660990102545,30838.72303125,4886.04384375
869.840190852807,30810.05146875,4834.844625
870.019374684773,30798.58284375,4872.52725
870.198541596333,30699.46115625,4795.523625
870.377691585373,30513.9151875,4785.28378125
870.556824649781,30468.859875,4766.8520625
870.735940787447,30556.5129375,4854.09553125
870.915039996257,30396.771375,4825.014375
871.0941222741,30231.70509375,4767.67125
871.273187618864,30296.0113125,4720.158375
871.452236028437,30253.4135625,4742.2764375
871.631267500706,30091.2144375,4661.9960625
871.810282033561,30089.98565625,4648.069875
871.989279624888,30160.845375,4614.89278125
872.168260272576,30128.48746875,4665.68240625
872.347223974513,30085.07053125,4631.686125
872.526170728587,29971.20346875,4641.92596875
872.705100532686,29928.60571875,4572.29503125
872.884013384698,29911.812375,4641.516375
873.062909282511,29884.36959375,4628.409375
873.241788224013,29836.03753125,4572.29503125
873.420650207092,29927.78653125,4584.17325
873.599495229636,30031.82334375,4718.92959375
873.778323289534,29906.89725,4693.944375
873.957134384672,29904.4396875,4647.2506875
874.135928512939,29894.19984375,4673.4646875
874.314705672224,29915.49871875,4716.47203125
874.493465860414,29826.20728125,4690.667625
874.672209075396,29901.1629375,4671.8263125
874.85093531506,29862.25153125,4691.89640625
875.029644577294,29860.61315625,4747.60115625
875.208336859984,29803.27003125,4732.85578125
875.38701216102,29814.73865625,4684.9333125
875.565670478289,29706.1963125,4686.5716875
875.74431180968,29747.974875,4756.61221875
875.92293615308,29759.85309375,4738.9996875
876.101543506377,29797.53571875,4711.9665
876.280133867459,29768.86415625,4704.5938125
876.458707234215,29736.09665625,4730.8078125
876.637263604532,29671.7904375,4661.9960625
876.815802976299,29627.5543125,4655.4425625
876.994325347403,29578.81265625,4693.944375
877.172830715733,29638.61334375,4767.26165625
877.351319079176,29828.25525,4825.014375
877.529790435621,29808.18515625,4833.20625
877.708244782955,29857.746,4820.9184375
877.886682119067,29978.98575,4876.6231875
878.065102441844,29865.1186875,4826.24315625
878.243505749175,29822.11134375,4788.1509375
878.421892038947,29848.7349375,4784.46459375
878.600261309049,29831.94159375,4841.80771875
878.778613557369,29740.19259375,4807.8114375
878.956948781794,29793.849375,4792.246875
879.135266980213,29702.50996875,4762.34653125
879.313568150514,29683.66865625,4769.71921875
879.491852290585,29730.36234375,4777.09190625
879.670119398313,29645.16684375,4736.13253125
879.848369471587,29601.3403125,4755.3834375
880.026602508295,29723.80884375,4848.7708125
880.204818506325,29780.33278125,4887.68221875
880.383017463564,29781.15196875,4858.6010625
880.561199377902,29837.67590625,4781.5974375
880.739364247225,29860.2035625,4847.951625
880.917512069422,30028.54659375,4829.51990625
881.095642842381,29879.8640625,4763.98490625
881.27375656399,29825.38809375,4667.32078125
881.451853232137,29868.3954375,4734.49415625
881.62993284471,29897.47659375,4695.17315625
881.807995399597,29641.89009375,4652.985
881.986040894686,29801.2220625,4722.20634375
882.164069327865,29765.58740625,4735.7229375
882.342080697022,29762.31065625,4758.6601875
882.520075000045,29880.68325,4784.055
882.698052234822,30059.266125,4793.0660625
882.876012399241,30059.266125,4803.7155
883.053955491191,30236.62021875,4857.781875
883.231881508558,30227.1995625,4774.22475
883.409790449232,30166.17009375,4763.16571875
883.5876823111,30125.6203125,4774.22475
883.76555709205,30147.32878125,4709.5089375
883.943414789971,30077.69784375,4672.6455
884.121255402749,30121.11478125,4742.2764375
884.299078928274,30210.40621875,4774.63434375
884.476885364433,30275.94121875,4750.87790625
884.654674709115,30291.50578125,4787.74134375
884.832446960207,30313.21425,4842.2173125
885.010202115597,30324.27328125,4826.24315625
885.187940173174,30231.2955,4776.6823125
885.365661130825,30192.38409375,4787.74134375
885.543364986438,30136.26975,4728.75984375
885.721051737902,30302.15521875,4805.76346875
885.898721383104,30364.8230625,4795.523625
886.076373919933,30401.6865,4755.79303125
886.254009346277,30393.08503125,4749.23953125
886.431627660022,30546.6826875,4793.0660625
886.609228859059,30463.1255625,4687.390875
886.786812941274,30388.16990625,4656.26175
886.964379904555,30308.70871875,4647.66028125
887.141929746791,30368.0998125,4683.70453125
887.31946246587,30386.53153125,4751.69709375
887.49697805968,30365.64225,4790.6085
887.674476526108,30376.2916875,4819.68965625
887.851957863042,30472.136625,4851.228375
888.029422068372,30495.8930625,4865.1545625
888.206869139984,30509.40965625,4840.5789375
888.384299075767,30497.5314375,4782.82621875
888.561711873608,30660.14015625,4880.30953125
888.739107531397,30713.38734375,4870.0696875
888.91648604702,30700.6899375,4814.77453125
889.093847418366,30757.62346875,4826.65275
889.271191643323,30776.874375,4877.85196875
889.448518719779,30585.59409375,4770.948
889.625828645621,30556.5129375,4781.5974375
889.803121418739,30558.1513125,4786.92215625
889.98039703702,30506.13290625,4825.014375
890.157655498351,30654.8154375,4900.379625
890.334896800621,30707.2434375,4923.316875
890.512120941719,30883.36875,4919.2209375
890.689327919531,30936.6159375,4965.914625
890.866517731947,31018.94428125,4940.5198125
891.043690376853,30948.0845625,4882.76709375
891.220845852138,31083.66009375,4895.4645
891.397984155691,31041.06234375,4939.700625
891.575105285399,31000.5125625,4924.54565625
891.75220923915,30840.36140625,4818.87046875
891.929296014832,30834.2175,4767.26165625
892.106365610333,30905.89640625,4801.66753125
892.283418023541,30920.2321875,4787.33175
892.460453252345,30914.08828125,4767.26165625
892.637471294631,30920.2321875,4799.6195625
892.814472148289,30923.5089375,4825.42396875
892.991455811207,30884.59753125,4827.06234375
893.168422281271,30750.660375,4811.49778125
893.345371556371,30836.26546875,4845.08446875
893.522303634394,30970.61221875,4937.65265625
893.699218513229,30958.734,4877.442375
893.876116190763,30907.1251875,4819.2800625
894.052996664884,30876.81525,4711.9665
894.229859933481,30839.9518125,4702.9554375
894.406705994441,30863.29865625,4675.92225
894.583534845653,30827.664,4722.20634375
894.760346485004,30740.0109375,4753.33546875
894.937140910382,30853.0588125,4844.26528125
895.113918119676,30773.597625,4765.62328125
895.290678110774,30731.40946875,4745.14359375
895.467420881563,30763.35778125,4714.4240625
895.644146429932,30864.5274375,4694.7635625
895.820854753768,30894.42778125,4707.46096875
895.99754585096,30943.1694375,4755.3834375
896.174219719396,30936.20634375,4723.02553125
896.350876356963,30907.1251875,4811.0881875
896.52751576155,30873.94809375,4862.697
896.704137931044,30742.4685,4846.31325
896.880742863335,30713.7969375,4788.970125
897.057330556309,30695.7748125,4824.1951875
897.233901007855,30726.08475,4805.353875
897.41045421586,30730.999875,4775.45353125
897.586990178213,30805.13634375,4748.42034375
897.763508892803,30763.35778125,4803.30590625
897.940010357516,30681.848625,4802.077125
898.11649457024,30548.3210625,4747.1915625
898.292961528865,30550.778625,4713.19528125
