Layer Title, Color, Specimen ID
812.750670723036,47335.9305,4833.20625
812.935063114941,47383.443375,4907.34271875
813.119439249601,47428.4986875,4865.1545625
813.303799124903,47362.1445,4806.58265625
813.488142738735,47503.04475,4838.53096875
813.672470088986,47351.90465625,4783.64540625
813.856781173543,47307.66853125,4686.5716875
814.041075990294,47247.86784375,4693.944375
814.225354537128,47171.68340625,4723.435125
814.409616811933,47097.95653125,4758.6601875
814.593862812596,47242.95271875,4760.2985625
814.778092537005,47145.46940625,4770.1288125
814.962305983049,47129.90484375,4771.7671875
815.146503148616,47208.9564375,4878.67115625
815.330684031593,47204.0413125,4849.99959375
815.514848629868,47072.56171875,4875.804
815.698996941331,47097.95653125,4922.90728125
815.883128963868,47070.51375,4980.25040625
816.067244695367,46857.11540625,4850.4091875
816.251344133718,46919.37365625,4874.165625
816.435427276806,46774.7870625,4830.7486875
816.619494122522,46729.73175,4820.09925
816.803544668753,46672.79821875,4712.37609375
816.987578913386,46658.4624375,4727.5310625
817.17159685431,46390.588125,4675.1030625
817.355598489412,46390.588125,4660.76728125
817.539583816582,46454.07515625,4631.27653125
817.723552833706,46366.42209375,4643.56434375
817.907505538674,46427.04196875,4653.39459375
818.091441929372,46477.83159375,4716.881625
818.275362003689,46502.40721875,4732.4461875
818.459265759513,46340.20809375,4719.3391875
818.643153194732,46354.543875,4746.372375
818.827024307233,46235.35209375,4732.4461875
819.010879094906,46194.39271875,4675.51265625
819.194717555638,46145.24146875,4743.50521875
819.378539687317,46085.44078125,4772.586375
819.562345487831,45932.25271875,4793.0660625
819.746134955068,45859.34503125,4790.19890625
819.929908086915,45808.55540625,4786.92215625
820.113664881263,45723.7695,4724.66390625
820.297405335997,45657.82490625,4741.04765625
820.481129449006,45751.21228125,4745.5531875
820.664837218179,45642.6699375,4675.1030625
820.848528641402,45637.34521875,4697.63071875
821.032203716565,45637.7548125,4714.01446875
821.215862441556,45542.7290625,4677.560625
821.399504814261,45418.62215625,4597.68984375
821.583130832569,45409.2015,4659.94809375
821.766740494369,45394.456125,4663.6344375
821.950333797549,45197.0319375,4631.686125
822.133910739995,45119.209125,4596.4610625
822.317471319597,45039.7479375,4647.2506875
822.501015534242,44975.44171875,4700.08828125
822.684543381819,44977.89928125,4786.10296875
822.868054860215,45055.3125,4868.4313125
823.051549967318,45077.4305625,4995.405375
823.235028701017,45095.04309375,4966.32421875
823.418491059199,45061.45640625,4940.11021875
823.601937039753,44836.99903125,4852.86675
823.785366640567,44793.58209375,4848.7708125
823.968779859527,44663.740875,4800.43875
824.152176694524,44651.04346875,4825.014375
824.335557143444,44643.67078125,4861.46821875
824.518921204175,44661.2833125,4875.804
824.702268874606,44481.0620625,4860.2394375
824.885600152625,44501.13215625,4838.53096875
825.06891503612,44324.59725,4835.6638125
825.252213522978,44235.3058125,4768.90003125
825.435495611088,44024.774625,4736.542125
825.618761298337,44208.68221875,4774.22475
825.802010582614,44020.26909375,4817.23209375
825.985243461807,43996.51265625,4814.3649375
826.168459933804,44018.221125,4880.719125
826.351659996492,44016.17315625,4907.34271875
826.534843647761,43841.276625,4844.674875
826.718010885497,43812.19546875,4803.7155
826.901161707589,43751.9851875,4839.75975
827.084296111925,43529.1661875,4756.202625
827.267414096392,43455.4393125,4744.734
827.45051565888,43215.00778125,4737.3613125
827.633600797276,43226.0668125,4717.29121875
827.816669509467,43140.052125,4957.72275
827.999721793343,43180.60190625,5061.34996875
828.18275764679,43058.54296875,5085.516
828.365777067698,43061.00053125,5076.09534375
828.548780053953,42931.1593125,5104.76690625
828.731766603444,42915.18515625,4899.15084375
828.91473671406,42764.86425,4838.121375
829.097690383688,42789.439875,4810.269
829.280627610216,42701.7868125,4843.44609375
829.463548391532,42714.8938125,4876.6231875
829.646452725524,42577.67990625,4820.09925
829.82934061008,42637.8901875,4869.66009375
830.012212043089,42558.01940625,4866.38334375
830.195067022437,42581.77584375,4895.4645
830.377905546014,42468.318375,4858.6010625
830.560727611707,42466.27040625,4887.272625
830.743533217405,42360.59521875,4808.22103125
830.926322360995,42218.4661875,4793.0660625
831.109095040365,42033.73940625,4779.139875
831.291851253403,42067.32609375,4813.95534375
831.474590997998,42026.36671875,4800.43875
831.657314272037,41902.66940625,4821.737625
831.840021073408,41988.68409375,4828.291125
832.0227114,42044.38884375,4807.40184375
832.2053852497,41880.14175,4763.98490625
832.388042620397,41927.24503125,4894.23571875
832.570683509978,41822.798625,4888.0918125
832.753307916332,41798.223,4952.807625
832.935915837347,41670.42975,4946.66371875
833.118507270909,41488.16053125,4930.27996875
833.301082214909,41311.625625,4746.372375
833.483640667233,41285.82121875,4711.55690625
833.666182625769,41152.29365625,4724.66390625
833.848708088406,41169.9061875,4774.63434375
834.031217053032,41360.776875,4862.28740625
834.213709517535,41257.55925,4861.058625
834.396185479802,41303.84334375,4918.40175
834.578644937721,41077.74759375,4847.54203125
834.761087889182,41181.3748125,4803.30590625
834.943514332071,40936.84734375,4721.79675
835.125924264277,40879.9138125,4758.6601875
835.308317683688,40755.80690625,4759.479375
835.490694588192,41069.55571875,4820.9184375
835.673054975676,40791.03196875,4806.99225
835.855398844029,40883.60015625,4815.184125
836.03772619114,40849.603875,4839.75975
836.220037014895,40848.7846875,4853.27634375
836.402331313182,40599.34209375,4801.66753125
836.584609083891,40628.01365625,4827.88153125
836.766870324909,40566.165,4834.844625
836.949115034124,40510.05065625,4788.970125
837.131343209423,40491.6189375,4818.460875
837.313554848696,40455.98428125,4816.41290625
837.49574994983,40315.90321875,4779.9590625
837.677928510712,40353.9954375,4905.29475
837.860090529232,40326.1430625,4928.232
838.042236003277,40252.4161875,4873.75603125
838.224364930735,40153.2945,4860.64903125
838.406477309494,40256.512125,4940.5198125
838.588573137442,40159.0288125,4829.9295
838.770652412468,40093.4938125,4786.92215625
838.952715132458,39913.68215625,4753.33546875
839.134761295302,40021.4053125,4735.7229375
839.316790898887,39798.5863125,4666.092
839.498803941102,39574.1289375,4698.44990625
839.680800419833,39425.856,4761.11775
839.86278033297,39517.19540625,4789.37971875
840.0447436784,39252.18825,4833.61584375
840.226690454012,39377.93353125,4834.844625
840.408620657692,39505.3171875,4886.86303125
840.59053428733,39640.07353125,4888.50140625
840.772431340814,39409.47225,4904.4755625
840.954311816031,39363.59775,4864.74496875
841.136175710869,39174.3654375,4878.67115625
841.318023023217,39071.55740625,4755.79303125
841.499853750962,38910.99665625,4787.74134375
841.681667891993,38997.83053125,4795.523625
841.863465444197,39076.0629375,4893.0069375
842.045246405463,39055.99284375,4955.67478125
842.227010773678,38902.3951875,4949.12128125
842.408758546731,38849.148,4932.3279375
842.59048972251,38748.3879375,4944.61575
842.772204298902,38608.71646875,4856.1435
842.953902273795,38451.8420625,4773.81515625
843.135583645079,38512.87153125,4781.18784375
843.31724841064,38369.9233125,4733.265375
843.498896568367,38346.57646875,4730.8078125
843.680528116147,38158.98253125,4707.8705625
843.862143051869,38293.32928125,4733.265375
844.043741373421,38187.2445,4827.4719375
844.225323078691,38208.95296875,4879.8999375
844.406888165566,38098.77225,4885.22465625
844.588436631935,38112.28884375,4856.1435
844.769968475686,38123.347875,4933.147125
844.951483694707,37972.617375,4831.97746875
845.132982286886,37891.10821875,4806.1730625
845.314464250111,37864.07503125,4763.16571875
845.49592958227,37884.55471875,4840.16934375
845.67737828125,37642.4848125,4724.2543125
845.85881034494,37712.9349375,4737.3613125
846.040225771229,37679.34825,4695.99234375
846.221624558003,37558.9276875,4715.65284375
846.403006703152,37488.88715625,4702.13625
846.584372204562,37586.37046875,4748.8299375
846.765721060123,37474.14178125,4725.8926875
846.947053267721,37524.5218125,4757.841
847.128368825246,37598.65828125,4739.40928125
847.309667730585,37456.93884375,4714.01446875
847.490949981626,37267.2969375,4657.0809375
847.672215576257,37250.094,4718.52
847.853464512366,37139.91328125,4685.34290625
848.034696787842,36958.05365625,4682.88534375
848.215912400571,37057.99453125,4671.41671875
848.397111348443,36956.41528125,4720.158375
848.578293629345,36927.74371875,4708.68975
848.759459241166,36829.44121875,4704.18421875
848.940608181793,36818.3821875,4643.9739375
849.121740449114,36696.32325,4673.87428125
849.302856041017,36696.73284375,4630.8669375
849.483954955391,36613.17571875,4618.579125
849.665037190123,36645.12403125,4634.1436875
849.846102743101,36680.34909375,4771.7671875
850.027151612214,36651.2679375,4800.84834375
850.208183795349,36603.7550625,4854.505125
850.389199290395,36493.9839375,4840.98853125
850.57019809524,36373.563375,4878.2615625
850.75118020777,36316.22025,4835.25421875
850.932145625876,36276.89925,4875.39440625
851.113094347443,36302.70365625,4825.014375
851.294026370362,36261.3346875,4863.92578125
851.474941692519,36136.40859375,4816.0033125
851.655840311802,36065.548875,4775.863125
851.836722226101,35958.64490625,4686.98128125
852.017587433301,35933.6596875,4721.79675
852.198435931293,35944.309125,4675.51265625
852.379267717963,35844.77784375,4645.20271875
852.5600827912,35824.29815625,4677.15103125
852.740881148891,35728.043625,4722.20634375
852.921662788926,35580.18028125,4727.12146875
853.102427709191,35478.60103125,4749.649125
853.283175907575,35514.2356875,4779.139875
853.463907381965,35449.519875,4794.29484375
853.644622130251,35411.0180625,4775.45353125
853.825320150319,35442.966375,4760.2985625
854.006001440058,35381.11771875,4797.9811875
854.186665997356,35525.7043125,4839.35015625
854.367313820101,35428.63059375,4794.7044375
854.547944906181,35389.30959375,4739.40928125
854.728559253484,35322.5458125,4745.96278125
854.909156859898,35293.87425,4723.435125
855.08973772331,35114.88178125,4712.7856875
855.27030184161,35050.98515625,4702.54584375
855.450849212685,35088.2581875,4757.43140625
855.631379834422,34979.30625,4746.78196875
855.811893704711,34953.50184375,4705.00340625
855.992390821439,34844.9595,4700.90746875
856.172871182494,34849.0554375,4701.3170625
856.353334785765,34738.05553125,4716.47203125
856.533781629138,34749.1145625,4703.774625
856.714211710502,34675.3876875,4695.99234375
856.894625027746,34632.7899375,4693.1251875
857.075021578757,34619.6829375,4761.11775
857.255401361423,34637.7050625,4775.45353125
857.435764373632,34549.2328125,4861.46821875
857.616110613273,34551.28078125,4886.04384375
857.796440078233,34572.98925,4902.018
857.9767527664,34565.6165625,4922.4976875
858.157048675663,34385.80490625,4900.78921875
858.337327803908,34426.3546875,4865.97375
858.517590149026,34453.387875,4883.1766875
858.697835708902,34345.66471875,4882.76709375
858.878064481426,34219.9194375,4834.844625
859.058276464486,34322.72746875,4813.13615625
859.238471655969,34323.95625,4865.97375
859.418650053763,34295.2846875,4930.6895625
859.598811655757,34387.44328125,4910.61946875
859.778956459838,34371.469125,4895.05490625
859.959084463895,34359.59090625,4924.1360625
860.139195665815,34128.989625,4809.04021875
860.319290063487,33972.93440625,4732.4461875
860.499367654799,33741.5139375,4725.48309375
860.679428437638,33697.2778125,4761.52734375
860.859472409893,33594.879375,4744.734
861.039499569451,33630.1044375,4746.78196875
861.219509914202,33611.263125,4707.8705625
861.399503442031,33690.31471875,4804.94428125
861.579480150829,33562.52146875,4789.37971875
861.759440038482,33562.111875,4791.83728125
861.939383102879,33461.3518125,4829.51990625
862.119309341908,33381.0714375,4875.39440625
862.299218753457,33318.8131875,4830.7486875
862.479111335413,33290.141625,4831.567875
862.658987085665,33075.92409375,4764.3945
862.838846002101,33069.37059375,4820.50884375
863.018688082609,33026.36325,4805.353875
863.198513325077,32964.105,4819.2800625
863.378321727393,32865.39290625,4810.67859375
863.558113287444,32901.84675,4936.423875
863.73788800312,32731.86534375,4846.72284375
863.917645872308,32590.96509375,4831.567875
864.097386892895,32457.847125,4814.3649375
864.277111062771,32355.03909375,4784.055
864.456818379822,32255.5078125,4729.57903125
864.636508841938,32211.68128125,4752.1066875
864.816182447006,32212.9100625,4818.87046875
864.995839192914,32062.1795625,4761.11775
865.17547907755,32083.88803125,4847.1324375
865.355102098802,32043.74784375,4806.58265625
865.534708254558,31893.01734375,4742.2764375
865.714297542706,31819.29046875,4761.11775
865.893869961135,31796.7628125,4779.54946875
866.073425507732,31600.56740625,4662.40565625
866.252964180385,31494.89221875,4652.985
866.432485976982,31521.10621875,4778.73028125
866.611990895412,31387.57865625,4696.4019375
866.791478933562,31351.1248125,4681.6565625
866.97095008932,31350.305625,4705.82259375
867.150404360574,31284.770625,4748.01075
867.329841745213,31287.2281875,4700.08828125
867.509262241125,31266.33890625,4766.44246875
867.688665846196,31200.3943125,4752.925875
867.868052558316,31102.0918125,4777.09190625
868.047422375373,30986.17678125,4755.79303125
868.226775295254,30884.1879375,4761.9369375
868.406111315847,30830.53115625,4712.37609375
868.585430435041,30729.3615,4760.2985625
868.764732650724,30805.95553125,4806.99225
868.944017960783,30809.23228125,4840.16934375
869.123286363106,30790.39096875,4815.184125
869.302537855583,30846.09571875,4917.17296875
869.481772436099,30918.18421875,4910.61946875
869.660990102545,30838.72303125,4886.04384375
869.840190852807,30810.05146875,4834.844625
870.019374684773,30798.58284375,4872.52725
870.198541596333,30699.46115625,4795.523625
870.377691585373,30513.9151875,4785.28378125
870.556824649781,30468.859875,4766.8520625
