Layer Title, Color, Specimen ID
910.777882754605,27690.175875,4727.5310625
910.953101867738,27705.33084375,4749.23953125
911.128303572596,27792.5743125,4817.6416875
911.303487867068,27696.31978125,4794.7044375
911.478654749041,27638.5670625,4728.75984375
911.653804216403,27613.58184375,4719.74878125
911.828936267043,27516.09853125,4707.8705625
912.004050898848,27428.8550625,4747.60115625
912.179148109707,27305.9769375,4722.20634375
912.354227897507,27253.5489375,4683.70453125
912.529290260137,27290.00278125,4808.630625
912.704335195484,27363.72965625,4836.07340625
912.879362701437,27250.2721875,4721.38715625
913.054372775883,27196.61540625,4696.81153125
913.229365416711,27215.45671875,4813.13615625
913.404340621809,27195.79621875,4793.47565625
913.579298389064,26962.737375,4741.04765625
913.754238716365,27024.58603125,4810.269
913.929161601599,26923.416375,4822.14721875
914.104067042656,26882.04740625,4791.4276875
914.278955037421,26701.82615625,4696.81153125
914.453825583785,26625.232125,4664.04403125
914.628678679635,26531.84475,4661.9960625
914.803514322858,26625.64171875,4684.9333125
914.978332511343,26504.40196875,4677.97021875
915.153133242977,26498.66765625,4673.4646875
915.32791651565,26526.929625,4754.56425
915.502682327249,26560.10671875,4739.40928125
915.677430675661,26521.1953125,4765.2136875
915.852161558775,26472.86325,4734.90375
916.02687497448,26488.01821875,4841.398125
916.201570920662,26409.7858125,4793.47565625
916.37624939521,26255.7785625,4735.31334375
916.550910396012,26055.8968125,4644.793125
916.725553920956,26021.08134375,4622.26546875
916.90017996793,25986.265875,4591.13634375
917.074788534822,25899.432,4570.2470625
917.24937961952,25859.2918125,4602.60496875
917.423953219913,25951.86,4700.08828125
917.598509333887,25930.561125,4787.74134375
917.773047959331,25753.616625,4765.62328125
917.947569094134,25659.4100625,4733.67496875
918.122072736183,25669.64990625,4847.951625
918.296558883366,25607.80125,4777.91109375
918.471027533571,25575.03375,4779.139875
918.645478684686,25624.185,4773.81515625
918.8199123346,25655.72371875,4904.4755625
918.9943284812,25671.697875,4881.12871875
919.168727122374,25616.8123125,4911.84825
919.34310825601,25458.709125,4804.5346875
919.517471879997,25320.67603125,4824.60478125
919.691817992222,25288.318125,4809.4498125
919.866146590574,25081.47328125,4701.72665625
920.04045767294,24943.03059375,4687.80046875
920.214751237208,24963.51028125,4708.28015625
920.389027281267,24920.5029375,4697.63071875
920.563285803004,24856.19671875,4600.96659375
920.737526800307,24825.4771875,4635.37246875
920.911750271065,24834.48825,4679.199
921.085956213166,24759.53259375,4742.2764375
921.260144624497,24715.7060625,4716.0624375
921.434315502947,24626.00503125,4708.28015625
921.608468846403,24537.53278125,4686.5716875
921.782604652754,24462.16753125,4694.35396875
921.956722919887,24448.24134375,4719.74878125
922.130823645691,24423.66571875,4731.21740625
922.304906828054,24404.4148125,4759.88896875
922.478972464863,24413.01628125,4816.0033125
922.653020554007,24457.25240625,4804.5346875
922.827051093374,24448.6509375,4783.2358125
923.001064080851,24269.65846875,4726.30228125
923.175059514327,24294.6436875,4753.33546875
923.34903739169,24209.03859375,4715.65284375
923.522997710828,24071.0055,4650.11784375
923.696940469629,23901.84328125,4635.7820625
923.87086566598,23987.03878125,4711.55690625
924.04477329777,23853.9208125,4691.4868125
924.218663362887,23838.76584375,4664.453625
924.392535859219,23879.72521875,4797.162
924.566390784654,23879.72521875,4795.11403125
924.74022813708,23779.37475,4800.43875
924.914047914385,23731.861875,4782.82621875
925.087850114457,23634.78815625,4791.83728125
925.261634735183,23493.4783125,4670.59753125
925.435401774453,23353.39725,4624.3134375
925.609151230154,23198.98040625,4545.6714375
925.782883100174,23196.11325,4611.61603125
925.9565973824,23177.2719375,4638.64921875
926.130294074722,22986.40125,4618.16953125
926.303973175027,22992.1355625,4562.874375
926.477634681204,23089.20928125,4646.84109375
926.651278591139,23021.6263125,4572.704625
926.824904902722,22965.9215625,4557.54965625
926.998513613839,23248.95084375,4771.35759375
927.17210472238,23226.4231875,4872.11765625
927.345678226232,23182.59665625,4868.4313125
927.519234123284,23021.21671875,4890.549375
927.692772411422,22937.65959375,4846.72284375
927.866293088536,22706.64871875,4714.01446875
928.039796152514,22671.0140625,4712.7856875
928.213281601242,22580.9034375,4665.68240625
928.38674943261,22576.39790625,4652.985
928.560199644505,22531.7521875,4743.095625
928.733632234816,22620.2244375,4860.64903125
928.90704720143,22472.7706875,4811.907375
929.080444542236,22365.86671875,4789.7893125
929.253824255121,22405.18771875,4863.5161875
929.427186337973,22335.1471875,4824.60478125
929.600530788682,22071.3688125,4640.6971875
929.773857605133,22104.1363125,4652.1658125
929.947166785216,22188.10303125,4792.246875
930.120458326819,22179.91115625,4837.71178125
930.293732227829,22188.10303125,4862.28740625
930.466988486135,22215.13621875,4886.86303125
930.640227099624,22174.5864375,4975.33528125
930.813448066185,22086.52378125,4909.80028125
930.986651383706,21831.75646875,4729.988625
931.159837050074,21729.767625,4655.85215625
931.333005063178,21688.80825,4718.92959375
931.506155420906,21656.45034375,4679.199
931.679288121145,21545.04084375,4635.7820625
931.852403161785,21593.7825,4699.26909375
932.025500540712,21583.1330625,4755.3834375
932.198580255814,21613.85259375,4750.05871875
932.371642304981,21461.48371875,4687.80046875
932.5446866861,21394.31034375,4670.59753125
932.717713397058,21377.10740625,4737.77090625
932.890722435744,21287.81596875,4738.9996875
933.063713800046,21076.8751875,4688.2100625
933.236687487852,21020.35125,4703.36503125
933.40964349705,20994.54684375,4761.52734375
933.582581825528,21036.32540625,4780.36865625
933.755502471174,20999.46196875,4739.818875
933.928405431876,20946.21478125,4729.988625
934.101290705522,20987.58375,4822.5568125
934.27415829,21045.7460625,4827.06234375
934.447008183198,20847.09309375,4746.372375
934.619840383004,20777.46215625,4764.80409375
934.792654887306,20795.48428125,4796.3428125
934.965451693993,20833.98609375,4734.0845625
935.138230800951,20655.8128125,4673.4646875
935.31099220607,20646.80175,4673.05509375
935.483735907237,20668.100625,4679.60859375
935.65646190234,20645.57296875,4695.17315625
935.829170189267,20405.1414375,4618.16953125
936.001860765906,20325.68025,4591.95553125
936.174533630146,20378.10825,4652.1658125
936.347188779874,20391.21525,4760.70815625
936.519826212979,20254.4109375,4684.9333125
936.692445927347,20249.08621875,4663.6344375
936.865047920868,20286.35925,4759.479375
937.037632191429,20223.2818125,4760.70815625
937.210198736919,20084.42953125,4643.9739375
937.382747555225,20144.23021875,4684.9333125
937.555278644236,20197.0678125,4794.29484375
937.727792001839,20210.58440625,4786.5125625
937.900287625922,20126.20809375,4756.61221875
938.072765514374,20206.48846875,4838.53096875
938.245225665083,20173.72096875,4877.85196875
938.417668075936,20181.50325,4963.4570625
938.590092744821,20010.2930625,4899.15084375
938.762499669627,19960.322625,4887.68221875
938.934888848242,19776.41503125,4814.3649375
939.107260278553,19679.3413125,4770.948
939.279613958449,19481.917125,4621.855875
939.451949885818,19499.93925,4607.9296875
939.624268058547,19457.75109375,4658.30971875
939.796568474525,19589.64028125,4765.2136875
939.96885113164,19412.69578125,4676.33184375
940.141116027779,19450.788,4701.3170625
940.313363160831,19445.46328125,4822.96640625
940.485592528684,19412.69578125,4764.3945
940.657804129226,19189.87678125,4651.75621875
940.829997960344,19251.31584375,4720.9775625
941.002174019928,19267.69959375,4816.0033125
941.174332305864,19176.3601875,4747.1915625
941.346472816041,19098.12778125,4753.7450625
941.518595548347,19099.76615625,4792.65646875
941.690700500669,19087.8879375,4803.30590625
941.862787670897,19001.0540625,4768.90003125
942.034857056918,18921.592875,4736.95171875
942.206908656619,18866.29771875,4730.8078125
942.37894246789,18869.164875,4748.8299375
942.550958488618,18844.58925,4809.04021875
942.722956716691,18696.72590625,4730.39821875
942.894937149996,18580.40128125,4678.78940625
943.066899786423,18562.78875,4706.2321875
943.238844623859,18458.34234375,4707.46096875
943.410771660192,18372.73725,4559.597625
943.58268089331,18270.3388125,4501.84490625
943.754572321101,18351.438375,4624.72303125
943.926445941454,18333.00665625,4652.985
944.098301752256,18290.8185,4618.579125
944.270139751394,18190.0584375,4672.23590625
944.441959936759,18205.21340625,4736.13253125
944.613762306236,18172.8555,4732.4461875
944.785546857715,18074.14340625,4680.837375
944.957313589082,17954.1324375,4592.77471875
945.129062498228,17977.47928125,4653.39459375
945.300793583038,17971.335375,4665.2728125
945.472506841402,17857.87790625,4563.28396875
945.644202271208,17775.5495625,4525.60134375
945.815879870342,17893.5125625,4649.70825
945.987539636694,17888.18784375,4611.61603125
946.159181568152,17834.5310625,4564.92234375
946.330805662603,17860.33546875,4609.97765625
946.502411917935,17979.93684375,4747.60115625
946.674000332037,17841.49415625,4698.8595
946.845570902797,17745.239625,4671.41671875
947.017123628102,17725.16953125,4692.306
947.18865850584,17696.9075625,4756.61221875
947.360175533901,17599.83384375,4689.8484375
947.53167471017,17662.5016875,4773.81515625
947.703156032538,17582.63090625,4786.10296875
947.874619498891,17612.94084375,4889.7301875
948.046065107117,17500.71215625,4763.98490625
948.217492855106,17332.77871875,4657.0809375
948.388902740744,17163.6165,4542.3946875
948.56029476192,17153.78625,4581.7156875
948.731668916521,17120.60915625,4564.51275
948.903025202436,17107.0925625,4612.43521875
949.074363617553,17136.17371875,4652.985
949.24568415976,17138.63128125,4709.91853125
949.416986826945,17166.0740625,4761.9369375
949.588271616995,17026.40259375,4640.6971875
949.7595385278,17021.8970625,4622.26546875
949.930787557246,17005.5133125,4715.24325
950.102018703222,17071.45790625,4760.70815625
950.273231963616,16948.989375,4677.15103125
950.444427336316,16897.79015625,4701.72665625
950.61560481921,16865.43225,4783.2358125
950.786764410186,16786.38065625,4731.21740625
950.957906107132,16533.25171875,4604.6529375
951.129029907936,16461.5728125,4547.3098125
951.300135810486,16513.181625,4617.7599375
951.47122381267,16427.986125,4638.64921875
951.642293912376,16330.91240625,4589.9075625
951.813346107492,16371.87178125,4645.20271875
951.984380395907,16395.218625,4737.77090625
952.155396775507,16316.576625,4748.8299375
952.326395244182,16253.08959375,4630.8669375
952.497375799819,16205.57671875,4636.60125
952.668338440306,16114.64690625,4630.45734375
952.839283163531,16078.60265625,4621.44628125
953.010209967383,15962.687625,4535.022
953.181118849748,15972.10828125,4618.98871875
953.352009808517,16052.79825,4707.8705625
953.522882841575,16068.3628125,4744.32440625
953.693737946812,15979.071375,4763.5753125
953.864575122115,16005.285375,4842.2173125
954.035394365372,15997.9126875,4898.33165625
954.206195674472,15935.6544375,4908.5715
954.376979047302,15839.8095,4824.60478125
954.547744481751,15792.296625,4785.28378125
954.718491975706,15767.721,4800.02915625
954.889221527055,15750.5180625,4775.863125
955.059933133687,15664.09378125,4734.0845625
955.23062679349,15703.824375,4772.99596875
955.401302504351,15781.23759375,4874.57521875
955.571960264159,15763.6250625,4868.02171875
955.742600070801,15580.94625,4770.948
955.913221922165,15465.85040625,4671.8263125
956.083825816141,15479.77659375,4719.3391875
956.254411750615,15517.049625,4736.95171875
956.424979723476,15443.32275,4709.5089375
956.595529732611,15531.38540625,4783.64540625
956.766061775909,15657.949875,4953.6268125
956.936575851258,15619.85765625,4987.62309375
957.107071956545,15409.32646875,4864.335375
957.277550089659,15277.846875,4799.6195625
957.448010248488,15212.311875,4785.693375
957.61845243092,15164.799,4778.73028125
957.788876634842,15095.57765625,4716.47203125
957.959282858144,15031.2714375,4682.47575
958.129671098712,15121.79165625,4755.79303125
958.300041354435,15059.53340625,4761.9369375
958.470393623201,14884.636875,4573.5238125
958.640727902898,14834.6664375,4560.82640625
958.811044191414,14887.50403125,4674.283875
958.981342486637,14873.16825,4700.08828125
959.151622786455,14810.91,4654.623375
959.321885088755,14910.850875,4780.36865625
959.492129391427,14946.895125,4859.42025
959.662355692358,14949.76228125,4907.34271875
959.832563989436,14812.13878125,4836.483
960.002754280549,14724.48571875,4777.09190625
960.172926563585,14674.51528125,4779.54946875
960.343080836432,14646.66290625,4762.756125
960.513217096978,14583.175875,4623.49425
960.683335343112,14570.47846875,4641.10678125
960.85343557272,14687.62228125,4772.99596875
961.023517783692,14607.7515,4743.50521875
961.193581973915,14500.4379375,4719.3391875
961.363628141277,14410.73690625,4725.8926875
961.533656283667,14577.03196875,4852.0475625
961.703666398971,14551.2275625,4880.719125
961.873658485079,14473.81434375,4853.27634375
962.043632539879,14463.98409375,4836.89259375
962.213588561258,14532.79584375,4945.84453125
962.383526547104,14344.7923125,4866.38334375
962.553446495305,14253.8625,4780.36865625
962.72334840375,14230.92525,4732.85578125
962.893232270326,14144.50096875,4710.328125
963.063098092922,14048.65603125,4673.4646875
963.232945869425,13983.530625,4624.72303125
963.402775597724,13903.25025,4626.36140625
963.572587275706,13952.4015,4741.04765625
963.742380901259,13941.34246875,4799.6195625
963.912156472273,13807.81490625,4701.72665625
964.081913986633,13758.66365625,4683.2949375
964.25165344223,13781.1913125,4737.3613125
964.42137483695,13777.9145625,4741.04765625
964.591078168681,13673.87775,4666.50159375
964.760763435312,13680.84084375,4694.35396875
964.930430634731,13635.78553125,4714.01446875
965.100079764826,13661.99953125,4775.863125
965.269710823484,13574.7560625,4752.51628125
965.439323808594,13547.31328125,4723.84471875
