Layer Title, Color, Specimen ID
781.730753611963,50262.8874375,4578.84853125
781.917831337043,50256.3339375,4639.46840625
782.104893157577,50192.84690625,4658.30971875
782.291939071455,50241.5885625,4741.86684375
782.478969076564,50210.86903125,4791.01809375
782.665983170791,50335.795125,4792.65646875
782.852981352026,50337.02390625,4792.246875
783.039963618156,50289.1014375,4762.34653125
783.226929967068,50217.0129375,4752.1066875
783.413880396652,50131.40784375,4708.28015625
783.600814904795,49972.8950625,4829.1103125
783.787733489385,49910.6368125,4909.3906875
783.974636148311,49890.157125,4940.5198125
784.161522879459,49797.99853125,4932.73753125
784.348393680718,49768.917375,4950.3500625
784.535248549977,49782.8435625,4870.0696875
784.722087485123,49519.884375,4786.10296875
784.908910484045,49512.5116875,4740.6380625
785.095717544629,49263.88828125,4732.03659375
785.282508664765,49295.83659375,4820.50884375
785.469283842341,49101.2795625,4809.85940625
785.656043075243,49255.69640625,4795.523625
785.842786361361,48959.96971875,4800.02915625
786.029513698582,49068.5120625,4770.1288125
786.216225084795,48826.85175,4711.9665
786.402920517887,48703.1544375,4734.0845625
786.589599995747,48570.4460625,4768.90003125
786.776263516262,48731.41640625,4843.8556875
786.96291107732,48454.940625,4803.30590625
787.14954267681,48443.88159375,4760.70815625
787.33615831262,48255.8780625,4725.8926875
787.522757982637,48210.0035625,4736.95171875
787.70934168475,47980.6310625,4727.12146875
787.895909416846,48096.54609375,4757.43140625
788.082461176814,48040.43175,4829.51990625
788.268996962541,48214.0995,4935.6046875
788.455516771916,48130.13278125,4848.7708125
788.642020602827,48031.4206875,4838.9405625
788.828508453161,47940.490875,4858.19146875
789.014980320807,47868.402375,4826.65275
789.201436203653,47782.3876875,4724.2543125
789.387876099587,47673.02615625,4737.3613125
789.574300006496,47745.52425,4758.25059375
789.760707922269,47541.95615625,4716.881625
789.947099844794,47414.98209375,4698.0403125
790.133475771959,47388.3585,4663.22484375
790.319835701652,47389.996875,4709.09934375
790.50617963176,47364.6020625,4738.1805
790.692507560172,47430.1370625,4774.63434375
790.878819484777,47227.38815625,4771.7671875
791.065115403461,47032.831125,4815.59371875
791.251395314113,46939.03415625,4815.59371875
791.437659214621,46828.44384375,4738.9996875
791.623907102873,46785.84609375,4763.16571875
791.810138976757,46936.9861875,4768.08084375
791.996354834161,46944.358875,4746.78196875
792.182554672973,46914.868125,4742.2764375
792.368738491082,46881.2814375,4789.7893125
792.554906286374,46715.8055625,4759.88896875
792.741058056738,46835.81653125,4813.54575
792.927193800063,46776.83503125,4835.25421875
793.113313514235,46730.5509375,4791.01809375
793.299417197144,46625.28534375,4772.17678125
793.485504846677,46680.99009375,4781.18784375
793.671576460723,46355.77265625,4713.604875
793.857632037168,46375.84275,4707.051375
794.043671573902,46282.86496875,4717.7008125
794.229695068812,46216.1011875,4652.1658125
794.415702519786,46164.90196875,4619.3983125
794.601693924713,46236.99046875,4634.55328125
794.787669281479,46229.2081875,4684.114125
794.973628587975,46208.31890625,4684.9333125
795.159571842086,46204.6325625,4797.57159375
795.345499041702,46209.13809375,4833.61584375
795.531410184711,46120.66584375,4901.1988125
795.717305269,46105.510875,4879.8999375
795.903184292457,46109.6068125,4911.0290625
796.089047252971,46137.04959375,4868.02171875
796.274894148429,46084.62159375,4859.82984375
796.46072497672,46246.00153125,4831.15828125
796.646539735731,46046.11978125,4861.8778125
796.832338423351,46084.212,4876.6231875
797.018121037467,45972.39290625,4847.951625
797.203887575969,46128.03853125,4892.18775
797.389638036742,45990.41503125,4862.697
797.575372417676,46318.499625,4920.44971875
797.761090716659,46215.69159375,4942.56778125
797.946792931579,46399.5991875,4964.68584375
798.132479060323,46245.18234375,4894.23571875
798.31814910078,46346.76159375,4951.9884375
798.503803050838,46144.831875,4885.22465625
798.689440908384,46287.3705,4840.5789375
798.875062671308,46141.14553125,4790.6085
799.060668337496,46248.0495,4826.24315625
799.246257904837,46335.7025625,4789.37971875
799.431831371218,46494.21534375,4847.1324375
799.617388734529,46439.32978125,4820.09925
799.802929992656,46586.3739375,4874.57521875
799.988455143489,46569.171,4873.75603125
800.173964184914,46644.12665625,4919.63053125
800.35945711482,46362.32615625,4785.28378125
800.544933931095,46588.42190625,4840.16934375
800.730394631627,46591.69865625,4799.6195625
800.915839214304,46595.79459375,4771.7671875
801.101267677014,46514.69503125,4698.0403125
801.286680017646,46701.0601875,4747.60115625
801.472076234086,46712.11921875,4742.2764375
801.657456324223,46782.9789375,4843.0365
801.842820285945,46910.7721875,4889.7301875
802.028168117141,46724.40703125,4958.95153125
802.213499815698,46886.1965625,4994.17659375
802.398815379503,46792.39959375,4967.96259375
802.584114806446,46864.0785,4893.0069375
802.769398094415,46794.85715625,4878.2615625
802.954665241296,47004.97875,4869.2505
803.139916244979,47160.624375,4864.74496875
803.32515110335,47183.561625,4858.19146875
803.5103698143,47254.42134375,4906.52353125
803.695572375714,47371.97475,4907.7523125
803.880758785482,47468.638875,4872.11765625
804.065929041491,47298.247875,4842.2173125
804.25108314163,47380.57621875,4817.6416875
804.436221083786,47260.56525,4826.24315625
804.621342865847,47198.307,4816.0033125
804.806448485701,47147.10778125,4832.79665625
804.991537941238,47064.7794375,4772.586375
805.176611230343,47064.36984375,4791.4276875
805.361668350906,47125.3993125,4740.22846875
805.546709300815,47169.6354375,4705.413
805.731734077957,47001.29240625,4625.54221875
805.916742680221,47084.84953125,4704.18421875
806.101735105494,47295.38071875,4766.8520625
806.286711351664,47197.89740625,4763.5753125
806.471671416621,47218.7866875,4796.3428125
806.656615298251,47387.12971875,4909.3906875
806.841542994443,47396.14078125,4877.85196875
807.026454503084,47137.687125,4818.460875
807.211349822063,47322.0043125,4815.59371875
807.396228949268,47245.0006875,4811.49778125
807.581091882586,47240.49515625,4727.12146875
807.765938619906,47264.25159375,4739.40928125
807.950769159116,47446.11121875,4757.0218125
808.135583498104,47294.56153125,4767.26165625
808.320381634757,47387.94890625,4780.36865625
808.505163566965,47553.42478125,4858.6010625
808.689929292614,47584.9635,4881.5383125
808.874678809593,47439.148125,4917.5825625
809.05941211579,47579.2291875,4924.54565625
809.244129209093,47613.22546875,4885.22465625
809.42883008739,47588.24025,4881.5383125
809.613514748568,47602.1664375,4878.67115625
809.798183190517,47652.9560625,4878.67115625
809.982835411124,47631.6571875,4814.3649375
810.167471408276,47568.98934375,4803.30590625
810.352091179863,47451.4359375,4763.5753125
810.536694723772,47548.1000625,4772.17678125
810.721282037891,47449.38796875,4754.15465625
810.905853120108,47445.29203125,4799.20996875
811.090407968311,47428.08909375,4837.71178125
811.274946580388,47460.03740625,4804.12509375
811.459468954227,47383.443375,4787.74134375
811.643975087717,47336.7496875,4704.18421875
811.828464978744,47366.2404375,4775.0439375
812.012938625198,47387.12971875,4753.7450625
812.197396024966,47325.2810625,4818.05128125
812.381837175937,47358.0485625,4841.80771875
812.566262075997,47369.10759375,4874.57521875
812.750670723036,47335.9305,4833.20625
812.935063114941,47383.443375,4907.34271875
813.119439249601,47428.4986875,4865.1545625
813.303799124903,47362.1445,4806.58265625
813.488142738735,47503.04475,4838.53096875
813.672470088986,47351.90465625,4783.64540625
813.856781173543,47307.66853125,4686.5716875
814.041075990294,47247.86784375,4693.944375
814.225354537128,47171.68340625,4723.435125
814.409616811933,47097.95653125,4758.6601875
814.593862812596,47242.95271875,4760.2985625
814.778092537005,47145.46940625,4770.1288125
814.962305983049,47129.90484375,4771.7671875
815.146503148616,47208.9564375,4878.67115625
815.330684031593,47204.0413125,4849.99959375
815.514848629868,47072.56171875,4875.804
815.698996941331,47097.95653125,4922.90728125
815.883128963868,47070.51375,4980.25040625
816.067244695367,46857.11540625,4850.4091875
816.251344133718,46919.37365625,4874.165625
816.435427276806,46774.7870625,4830.7486875
816.619494122522,46729.73175,4820.09925
816.803544668753,46672.79821875,4712.37609375
816.987578913386,46658.4624375,4727.5310625
817.17159685431,46390.588125,4675.1030625
817.355598489412,46390.588125,4660.76728125
817.539583816582,46454.07515625,4631.27653125
817.723552833706,46366.42209375,4643.56434375
817.907505538674,46427.04196875,4653.39459375
818.091441929372,46477.83159375,4716.881625
818.275362003689,46502.40721875,4732.4461875
818.459265759513,46340.20809375,4719.3391875
818.643153194732,46354.543875,4746.372375
818.827024307233,46235.35209375,4732.4461875
819.010879094906,46194.39271875,4675.51265625
819.194717555638,46145.24146875,4743.50521875
819.378539687317,46085.44078125,4772.586375
819.562345487831,45932.25271875,4793.0660625
819.746134955068,45859.34503125,4790.19890625
819.929908086915,45808.55540625,4786.92215625
820.113664881263,45723.7695,4724.66390625
820.297405335997,45657.82490625,4741.04765625
820.481129449006,45751.21228125,4745.5531875
820.664837218179,45642.6699375,4675.1030625
820.848528641402,45637.34521875,4697.63071875
821.032203716565,45637.7548125,4714.01446875
821.215862441556,45542.7290625,4677.560625
821.399504814261,45418.62215625,4597.68984375
821.583130832569,45409.2015,4659.94809375
821.766740494369,45394.456125,4663.6344375
821.950333797549,45197.0319375,4631.686125
822.133910739995,45119.209125,4596.4610625
822.317471319597,45039.7479375,4647.2506875
822.501015534242,44975.44171875,4700.08828125
822.684543381819,44977.89928125,4786.10296875
822.868054860215,45055.3125,4868.4313125
823.051549967318,45077.4305625,4995.405375
823.235028701017,45095.04309375,4966.32421875
823.418491059199,45061.45640625,4940.11021875
823.601937039753,44836.99903125,4852.86675
823.785366640567,44793.58209375,4848.7708125
823.968779859527,44663.740875,4800.43875
824.152176694524,44651.04346875,4825.014375
824.335557143444,44643.67078125,4861.46821875
824.518921204175,44661.2833125,4875.804
824.702268874606,44481.0620625,4860.2394375
824.885600152625,44501.13215625,4838.53096875
825.06891503612,44324.59725,4835.6638125
825.252213522978,44235.3058125,4768.90003125
825.435495611088,44024.774625,4736.542125
825.618761298337,44208.68221875,4774.22475
825.802010582614,44020.26909375,4817.23209375
825.985243461807,43996.51265625,4814.3649375
826.168459933804,44018.221125,4880.719125
826.351659996492,44016.17315625,4907.34271875
826.534843647761,43841.276625,4844.674875
826.718010885497,43812.19546875,4803.7155
826.901161707589,43751.9851875,4839.75975
827.084296111925,43529.1661875,4756.202625
827.267414096392,43455.4393125,4744.734
827.45051565888,43215.00778125,4737.3613125
827.633600797276,43226.0668125,4717.29121875
827.816669509467,43140.052125,4957.72275
827.999721793343,43180.60190625,5061.34996875
828.18275764679,43058.54296875,5085.516
828.365777067698,43061.00053125,5076.09534375
828.548780053953,42931.1593125,5104.76690625
828.731766603444,42915.18515625,4899.15084375
828.91473671406,42764.86425,4838.121375
829.097690383688,42789.439875,4810.269
829.280627610216,42701.7868125,4843.44609375
829.463548391532,42714.8938125,4876.6231875
829.646452725524,42577.67990625,4820.09925
829.82934061008,42637.8901875,4869.66009375
830.012212043089,42558.01940625,4866.38334375
830.195067022437,42581.77584375,4895.4645
830.377905546014,42468.318375,4858.6010625
830.560727611707,42466.27040625,4887.272625
830.743533217405,42360.59521875,4808.22103125
830.926322360995,42218.4661875,4793.0660625
831.109095040365,42033.73940625,4779.139875
831.291851253403,42067.32609375,4813.95534375
831.474590997998,42026.36671875,4800.43875
831.657314272037,41902.66940625,4821.737625
831.840021073408,41988.68409375,4828.291125
832.0227114,42044.38884375,4807.40184375
832.2053852497,41880.14175,4763.98490625
832.388042620397,41927.24503125,4894.23571875
832.570683509978,41822.798625,4888.0918125
832.753307916332,41798.223,4952.807625
832.935915837347,41670.42975,4946.66371875
833.118507270909,41488.16053125,4930.27996875
833.301082214909,41311.625625,4746.372375
833.483640667233,41285.82121875,4711.55690625
833.666182625769,41152.29365625,4724.66390625
833.848708088406,41169.9061875,4774.63434375
834.031217053032,41360.776875,4862.28740625
834.213709517535,41257.55925,4861.058625
834.396185479802,41303.84334375,4918.40175
834.578644937721,41077.74759375,4847.54203125
834.761087889182,41181.3748125,4803.30590625
834.943514332071,40936.84734375,4721.79675
835.125924264277,40879.9138125,4758.6601875
835.308317683688,40755.80690625,4759.479375
835.490694588192,41069.55571875,4820.9184375
835.673054975676,40791.03196875,4806.99225
835.855398844029,40883.60015625,4815.184125
836.03772619114,40849.603875,4839.75975
836.220037014895,40848.7846875,4853.27634375
836.402331313182,40599.34209375,4801.66753125
836.584609083891,40628.01365625,4827.88153125
836.766870324909,40566.165,4834.844625
836.949115034124,40510.05065625,4788.970125
837.131343209423,40491.6189375,4818.460875
837.313554848696,40455.98428125,4816.41290625
837.49574994983,40315.90321875,4779.9590625
837.677928510712,40353.9954375,4905.29475
837.860090529232,40326.1430625,4928.232
838.042236003277,40252.4161875,4873.75603125
838.224364930735,40153.2945,4860.64903125
838.406477309494,40256.512125,4940.5198125
838.588573137442,40159.0288125,4829.9295
838.770652412468,40093.4938125,4786.92215625
838.952715132458,39913.68215625,4753.33546875
839.134761295302,40021.4053125,4735.7229375
839.316790898887,39798.5863125,4666.092
839.498803941102,39574.1289375,4698.44990625
839.680800419833,39425.856,4761.11775
839.86278033297,39517.19540625,4789.37971875
840.0447436784,39252.18825,4833.61584375
840.226690454012,39377.93353125,4834.844625
