Layer Title, Color, Specimen ID
938.417668075936,20181.50325,4963.4570625
938.590092744821,20010.2930625,4899.15084375
938.762499669627,19960.322625,4887.68221875
938.934888848242,19776.41503125,4814.3649375
939.107260278553,19679.3413125,4770.948
939.279613958449,19481.917125,4621.855875
939.451949885818,19499.93925,4607.9296875
939.624268058547,19457.75109375,4658.30971875
939.796568474525,19589.64028125,4765.2136875
939.96885113164,19412.69578125,4676.33184375
940.141116027779,19450.788,4701.3170625
940.313363160831,19445.46328125,4822.96640625
940.485592528684,19412.69578125,4764.3945
940.657804129226,19189.87678125,4651.75621875
940.829997960344,19251.31584375,4720.9775625
941.002174019928,19267.69959375,4816.0033125
941.174332305864,19176.3601875,4747.1915625
941.346472816041,19098.12778125,4753.7450625
941.518595548347,19099.76615625,4792.65646875
941.690700500669,19087.8879375,4803.30590625
941.862787670897,19001.0540625,4768.90003125
942.034857056918,18921.592875,4736.95171875
942.206908656619,18866.29771875,4730.8078125
942.37894246789,18869.164875,4748.8299375
942.550958488618,18844.58925,4809.04021875
942.722956716691,18696.72590625,4730.39821875
942.894937149996,18580.40128125,4678.78940625
943.066899786423,18562.78875,4706.2321875
943.238844623859,18458.34234375,4707.46096875
943.410771660192,18372.73725,4559.597625
943.58268089331,18270.3388125,4501.84490625
943.754572321101,18351.438375,4624.72303125
943.926445941454,18333.00665625,4652.985
944.098301752256,18290.8185,4618.579125
944.270139751394,18190.0584375,4672.23590625
944.441959936759,18205.21340625,4736.13253125
944.613762306236,18172.8555,4732.4461875
944.785546857715,18074.14340625,4680.837375
944.957313589082,17954.1324375,4592.77471875
945.129062498228,17977.47928125,4653.39459375
945.300793583038,17971.335375,4665.2728125
945.472506841402,17857.87790625,4563.28396875
945.644202271208,17775.5495625,4525.60134375
945.815879870342,17893.5125625,4649.70825
945.987539636694,17888.18784375,4611.61603125
946.159181568152,17834.5310625,4564.92234375
946.330805662603,17860.33546875,4609.97765625
946.502411917935,17979.93684375,4747.60115625
946.674000332037,17841.49415625,4698.8595
946.845570902797,17745.239625,4671.41671875
947.017123628102,17725.16953125,4692.306
947.18865850584,17696.9075625,4756.61221875
947.360175533901,17599.83384375,4689.8484375
947.53167471017,17662.5016875,4773.81515625
947.703156032538,17582.63090625,4786.10296875
947.874619498891,17612.94084375,4889.7301875
948.046065107117,17500.71215625,4763.98490625
948.217492855106,17332.77871875,4657.0809375
948.388902740744,17163.6165,4542.3946875
948.56029476192,17153.78625,4581.7156875
948.731668916521,17120.60915625,4564.51275
948.903025202436,17107.0925625,4612.43521875
949.074363617553,17136.17371875,4652.985
949.24568415976,17138.63128125,4709.91853125
949.416986826945,17166.0740625,4761.9369375
949.588271616995,17026.40259375,4640.6971875
949.7595385278,17021.8970625,4622.26546875
949.930787557246,17005.5133125,4715.24325
950.102018703222,17071.45790625,4760.70815625
950.273231963616,16948.989375,4677.15103125
950.444427336316,16897.79015625,4701.72665625
950.61560481921,16865.43225,4783.2358125
950.786764410186,16786.38065625,4731.21740625
950.957906107132,16533.25171875,4604.6529375
951.129029907936,16461.5728125,4547.3098125
951.300135810486,16513.181625,4617.7599375
951.47122381267,16427.986125,4638.64921875
951.642293912376,16330.91240625,4589.9075625
951.813346107492,16371.87178125,4645.20271875
951.984380395907,16395.218625,4737.77090625
952.155396775507,16316.576625,4748.8299375
952.326395244182,16253.08959375,4630.8669375
952.497375799819,16205.57671875,4636.60125
952.668338440306,16114.64690625,4630.45734375
952.839283163531,16078.60265625,4621.44628125
953.010209967383,15962.687625,4535.022
953.181118849748,15972.10828125,4618.98871875
953.352009808517,16052.79825,4707.8705625
953.522882841575,16068.3628125,4744.32440625
953.693737946812,15979.071375,4763.5753125
953.864575122115,16005.285375,4842.2173125
954.035394365372,15997.9126875,4898.33165625
954.206195674472,15935.6544375,4908.5715
954.376979047302,15839.8095,4824.60478125
954.547744481751,15792.296625,4785.28378125
954.718491975706,15767.721,4800.02915625
954.889221527055,15750.5180625,4775.863125
955.059933133687,15664.09378125,4734.0845625
955.23062679349,15703.824375,4772.99596875
955.401302504351,15781.23759375,4874.57521875
955.571960264159,15763.6250625,4868.02171875
955.742600070801,15580.94625,4770.948
955.913221922165,15465.85040625,4671.8263125
956.083825816141,15479.77659375,4719.3391875
956.254411750615,15517.049625,4736.95171875
956.424979723476,15443.32275,4709.5089375
956.595529732611,15531.38540625,4783.64540625
956.766061775909,15657.949875,4953.6268125
956.936575851258,15619.85765625,4987.62309375
957.107071956545,15409.32646875,4864.335375
957.277550089659,15277.846875,4799.6195625
957.448010248488,15212.311875,4785.693375
957.61845243092,15164.799,4778.73028125
957.788876634842,15095.57765625,4716.47203125
957.959282858144,15031.2714375,4682.47575
958.129671098712,15121.79165625,4755.79303125
958.300041354435,15059.53340625,4761.9369375
958.470393623201,14884.636875,4573.5238125
958.640727902898,14834.6664375,4560.82640625
958.811044191414,14887.50403125,4674.283875
958.981342486637,14873.16825,4700.08828125
959.151622786455,14810.91,4654.623375
959.321885088755,14910.850875,4780.36865625
959.492129391427,14946.895125,4859.42025
959.662355692358,14949.76228125,4907.34271875
959.832563989436,14812.13878125,4836.483
960.002754280549,14724.48571875,4777.09190625
960.172926563585,14674.51528125,4779.54946875
960.343080836432,14646.66290625,4762.756125
960.513217096978,14583.175875,4623.49425
960.683335343112,14570.47846875,4641.10678125
960.85343557272,14687.62228125,4772.99596875
961.023517783692,14607.7515,4743.50521875
961.193581973915,14500.4379375,4719.3391875
961.363628141277,14410.73690625,4725.8926875
961.533656283667,14577.03196875,4852.0475625
961.703666398971,14551.2275625,4880.719125
961.873658485079,14473.81434375,4853.27634375
962.043632539879,14463.98409375,4836.89259375
962.213588561258,14532.79584375,4945.84453125
962.383526547104,14344.7923125,4866.38334375
962.553446495305,14253.8625,4780.36865625
962.72334840375,14230.92525,4732.85578125
962.893232270326,14144.50096875,4710.328125
963.063098092922,14048.65603125,4673.4646875
963.232945869425,13983.530625,4624.72303125
963.402775597724,13903.25025,4626.36140625
963.572587275706,13952.4015,4741.04765625
963.742380901259,13941.34246875,4799.6195625
963.912156472273,13807.81490625,4701.72665625
964.081913986633,13758.66365625,4683.2949375
964.25165344223,13781.1913125,4737.3613125
964.42137483695,13777.9145625,4741.04765625
964.591078168681,13673.87775,4666.50159375
964.760763435312,13680.84084375,4694.35396875
964.930430634731,13635.78553125,4714.01446875
965.100079764826,13661.99953125,4775.863125
965.269710823484,13574.7560625,4752.51628125
965.439323808594,13547.31328125,4723.84471875
965.608918718043,13577.62321875,4769.71921875
965.778495549721,13656.26521875,4865.56415625
965.948054301515,13452.697125,4708.68975
966.117594971311,13351.9370625,4652.1658125
966.287117557,13373.2359375,4738.1805
966.456622056469,13392.48684375,4797.162
966.626108467605,13182.36525,4670.1879375
966.795576788298,13134.0331875,4649.29865625
966.965027016434,13218.81909375,4760.70815625
967.134459149902,13281.07734375,4795.93321875
967.303873186591,13100.03690625,4681.6565625
967.473269124387,13165.57190625,4670.59753125
967.642646961179,13228.23975,4728.35025
967.812006694855,13118.87821875,4661.9960625
967.981348323303,12926.77875,4549.767375
968.150671844411,12904.25109375,4563.6935625
968.319977256068,12989.8561875,4729.57903125
968.48926455616,13056.210375,4847.1324375
968.658533742577,12940.7049375,4772.99596875
968.827784813205,12897.288,4736.542125
968.997017765934,12967.32853125,4763.98490625
969.16623259865,12833.391375,4664.04403125
969.335429309244,12649.893375,4491.6050625
969.504607895601,12604.018875,4500.20653125
969.67376835561,12652.3509375,4597.68984375
969.84291068716,12584.76796875,4608.33928125
970.012034888138,12561.01153125,4574.343
970.181140956433,12616.3066875,4654.21378125
970.350228889931,12725.258625,4752.1066875
970.519298686522,12706.00771875,4785.693375
970.688350344093,12595.0078125,4709.91853125
970.857383860533,12491.7901875,4671.8263125
971.026399233729,12475.4064375,4733.265375
971.195396461569,12399.222,4677.560625
971.364375541943,12283.30696875,4593.59390625
971.533336472736,12288.6316875,4637.01084375
971.702279251837,12316.07446875,4745.96278125
971.871203877136,12316.07446875,4742.2764375
972.040110346519,12248.08190625,4722.20634375
972.208998657874,12267.74240625,4745.14359375
972.37786880909,12296.004375,4768.90003125
972.546720798054,12285.76453125,4784.055
972.715554622655,12110.868,4666.092
972.884370280781,11999.86809375,4654.21378125
973.053167770319,12008.87915625,4731.21740625
973.221947089158,12031.4068125,4763.98490625
973.390708235185,11976.52125,4689.8484375
973.55945120629,11923.68365625,4639.0588125
973.728176000359,12056.39203125,4738.9996875
973.89688261528,12044.5138125,4723.435125
974.065571048943,11891.32575,4610.38725
974.234241299234,11746.73915625,4539.52753125
974.402893364042,11866.34053125,4694.7635625
974.571527241255,11879.0379375,4752.51628125
974.740142928761,11738.1376875,4662.40565625
974.908740424447,11700.4550625,4671.007125
975.077319726203,11802.44390625,4789.37971875
975.245880831915,11767.21884375,4787.74134375
975.414423739472,11611.57321875,4620.2175
975.582948446762,11586.17840625,4599.7378125
975.751454951673,11630.0049375,4716.47203125
975.919943252093,11641.4735625,4731.21740625
976.08841334591,11556.2780625,4677.15103125
976.256865231012,11547.267,4739.818875
976.425298905287,11604.610125,4827.4719375
976.593714366624,11627.95696875,4809.85940625
976.762111612909,11404.31878125,4666.092
976.930490642031,11312.979375,4611.61603125
977.098851451879,11327.31515625,4630.45734375
977.267194040339,11325.67678125,4659.5385
977.435518405301,11230.2414375,4611.2064375
977.603824544652,11302.3299375,4692.71559375
977.77211245628,11348.61403125,4775.863125
977.940382138073,11290.042125,4722.20634375
978.10863358792,11141.7691875,4645.20271875
978.276866803708,11075.82459375,4637.4204375
978.445081783325,11149.9610625,4692.71559375
978.613278524659,11175.355875,4734.90375
978.781457025599,11388.75421875,4963.04746875
978.949617284032,11485.8279375,5027.76328125
979.117759297846,11585.7688125,5149.412625
979.28588306493,11480.9128125,5105.58609375
979.453988583171,11322.809625,4950.3500625
979.622075850458,11148.3226875,4822.5568125
979.790144864678,11206.485,4923.72646875
979.958195623719,11158.1529375,4890.13978125
980.12622812547,11047.97221875,4824.60478125
980.294242367819,11046.33384375,4861.8778125
980.462238348653,10979.5700625,4822.5568125
980.63021606586,10865.703,4702.9554375
980.798175517329,10870.20853125,4697.63071875
980.966116700948,10899.69928125,4716.47203125
981.134039614604,10928.37084375,4786.92215625
981.301944256186,10982.027625,4851.63796875
981.469830623582,10821.466875,4777.5015
981.637698714679,10597.0095,4643.15475
981.805548527366,10646.9799375,4746.372375
981.97338005953,10690.396875,4778.3206875
982.141193309061,10485.19040625,4640.28759375
982.308988273845,10481.09446875,4626.771
982.47676495177,10601.51503125,4763.5753125
982.644523340726,10586.3600625,4759.479375
982.812263438599,10443.41184375,4675.51265625
982.979985243279,10425.38971875,4659.5385
983.147688752652,10421.29378125,4699.26909375
983.315373964606,10424.1609375,4711.55690625
983.483040877031,10237.3861875,4553.45371875
983.650689487814,10214.4489375,4526.42053125
983.818319794843,10318.89534375,4658.7193125
983.985931796005,10399.17571875,4750.87790625
984.15352548919,10235.7478125,4631.27653125
984.321100872284,10242.71090625,4665.68240625
984.488657943177,10309.4746875,4759.06978125
984.656196699755,10196.4268125,4697.63071875
984.823717139908,10095.66675,4596.4610625
984.991219261522,10069.86234375,4547.71940625
985.158703062487,10089.11325,4572.29503125
985.32616854069,10030.13175,4565.74153125
985.493615694019,9979.75171875,4521.50540625
985.661044520362,9898.65215625,4491.19546875
985.828455017607,10042.4195625,4675.1030625
985.995847183643,10115.73684375,4753.33546875
986.163221016356,9980.1613125,4643.15475
986.330576513636,9953.9473125,4630.8669375
986.497913673371,10051.84021875,4757.0218125
986.665232493447,9999.8218125,4706.64178125
986.832532971754,9905.61525,4665.2728125
986.999815106179,9899.8809375,4670.1879375
987.16707889461,9963.36796875,4754.56425
987.334324334936,10033.81809375,4790.6085
987.501551425044,9871.209375,4666.50159375
987.668760162822,9795.43453125,4602.195375
987.835950546159,9889.2315,4692.71559375
988.003122572942,9885.54515625,4706.64178125
988.17027624106,9678.29071875,4564.92234375
988.3374115484,9680.74828125,4568.6086875
988.504528492851,9819.6005625,4735.7229375
988.6716270723,9848.68171875,4827.4719375
988.838707284636,9796.6633125,4780.77825
989.005769127746,9763.48621875,4761.9369375
989.172812599519,9786.013875,4832.79665625
989.339837697842,9703.2759375,4808.630625
989.506844420604,9556.23178125,4676.33184375
989.673832765693,9403.04371875,4598.50903125
989.840802730996,9543.534375,4768.4904375
990.007754314403,9551.72625,4820.09925
990.174687513799,9445.64146875,4724.66390625
990.341602327075,9427.20975,4700.497875
990.508498752117,9550.087875,4822.5568125
990.675376786814,9485.3720625,4791.01809375
990.842236429054,9353.89246875,4676.33184375
991.009077676724,9321.12496875,4641.516375
991.175900527713,9336.68953125,4680.42778125
991.342704979909,9363.72271875,4706.2321875
991.5094910312,9208.07709375,4586.22121875
991.676258679474,9235.519875,4632.09571875
991.843007922619,9304.74121875,4756.202625
992.009738758522,9319.48659375,4807.8114375
992.176451185073,9138.0365625,4651.346625
992.343145200159,9076.18790625,4596.87065625
