Layer Title, Color, Specimen ID
970.688350344093,12595.0078125,4709.91853125
970.857383860533,12491.7901875,4671.8263125
971.026399233729,12475.4064375,4733.265375
971.195396461569,12399.222,4677.560625
971.364375541943,12283.30696875,4593.59390625
971.533336472736,12288.6316875,4637.01084375
971.702279251837,12316.07446875,4745.96278125
971.871203877136,12316.07446875,4742.2764375
972.040110346519,12248.08190625,4722.20634375
972.208998657874,12267.74240625,4745.14359375
972.37786880909,12296.004375,4768.90003125
972.546720798054,12285.76453125,4784.055
972.715554622655,12110.868,4666.092
972.884370280781,11999.86809375,4654.21378125
973.053167770319,12008.87915625,4731.21740625
973.221947089158,12031.4068125,4763.98490625
973.390708235185,11976.52125,4689.8484375
973.55945120629,11923.68365625,4639.0588125
973.728176000359,12056.39203125,4738.9996875
973.89688261528,12044.5138125,4723.435125
974.065571048943,11891.32575,4610.38725
974.234241299234,11746.73915625,4539.52753125
974.402893364042,11866.34053125,4694.7635625
974.571527241255,11879.0379375,4752.51628125
974.740142928761,11738.1376875,4662.40565625
974.908740424447,11700.4550625,4671.007125
975.077319726203,11802.44390625,4789.37971875
975.245880831915,11767.21884375,4787.74134375
975.414423739472,11611.57321875,4620.2175
975.582948446762,11586.17840625,4599.7378125
975.751454951673,11630.0049375,4716.47203125
975.919943252093,11641.4735625,4731.21740625
976.08841334591,11556.2780625,4677.15103125
976.256865231012,11547.267,4739.818875
976.425298905287,11604.610125,4827.4719375
976.593714366624,11627.95696875,4809.85940625
976.762111612909,11404.31878125,4666.092
976.930490642031,11312.979375,4611.61603125
977.098851451879,11327.31515625,4630.45734375
977.267194040339,11325.67678125,4659.5385
977.435518405301,11230.2414375,4611.2064375
977.603824544652,11302.3299375,4692.71559375
977.77211245628,11348.61403125,4775.863125
977.940382138073,11290.042125,4722.20634375
978.10863358792,11141.7691875,4645.20271875
978.276866803708,11075.82459375,4637.4204375
978.445081783325,11149.9610625,4692.71559375
978.613278524659,11175.355875,4734.90375
978.781457025599,11388.75421875,4963.04746875
978.949617284032,11485.8279375,5027.76328125
979.117759297846,11585.7688125,5149.412625
979.28588306493,11480.9128125,5105.58609375
979.453988583171,11322.809625,4950.3500625
979.622075850458,11148.3226875,4822.5568125
979.790144864678,11206.485,4923.72646875
979.958195623719,11158.1529375,4890.13978125
980.12622812547,11047.97221875,4824.60478125
980.294242367819,11046.33384375,4861.8778125
980.462238348653,10979.5700625,4822.5568125
980.63021606586,10865.703,4702.9554375
980.798175517329,10870.20853125,4697.63071875
980.966116700948,10899.69928125,4716.47203125
981.134039614604,10928.37084375,4786.92215625
981.301944256186,10982.027625,4851.63796875
981.469830623582,10821.466875,4777.5015
981.637698714679,10597.0095,4643.15475
981.805548527366,10646.9799375,4746.372375
981.97338005953,10690.396875,4778.3206875
982.141193309061,10485.19040625,4640.28759375
982.308988273845,10481.09446875,4626.771
982.47676495177,10601.51503125,4763.5753125
982.644523340726,10586.3600625,4759.479375
982.812263438599,10443.41184375,4675.51265625
982.979985243279,10425.38971875,4659.5385
983.147688752652,10421.29378125,4699.26909375
983.315373964606,10424.1609375,4711.55690625
983.483040877031,10237.3861875,4553.45371875
983.650689487814,10214.4489375,4526.42053125
983.818319794843,10318.89534375,4658.7193125
983.985931796005,10399.17571875,4750.87790625
984.15352548919,10235.7478125,4631.27653125
984.321100872284,10242.71090625,4665.68240625
984.488657943177,10309.4746875,4759.06978125
984.656196699755,10196.4268125,4697.63071875
984.823717139908,10095.66675,4596.4610625
984.991219261522,10069.86234375,4547.71940625
985.158703062487,10089.11325,4572.29503125
985.32616854069,10030.13175,4565.74153125
985.493615694019,9979.75171875,4521.50540625
985.661044520362,9898.65215625,4491.19546875
985.828455017607,10042.4195625,4675.1030625
985.995847183643,10115.73684375,4753.33546875
986.163221016356,9980.1613125,4643.15475
986.330576513636,9953.9473125,4630.8669375
986.497913673371,10051.84021875,4757.0218125
986.665232493447,9999.8218125,4706.64178125
986.832532971754,9905.61525,4665.2728125
986.999815106179,9899.8809375,4670.1879375
987.16707889461,9963.36796875,4754.56425
987.334324334936,10033.81809375,4790.6085
987.501551425044,9871.209375,4666.50159375
987.668760162822,9795.43453125,4602.195375
987.835950546159,9889.2315,4692.71559375
988.003122572942,9885.54515625,4706.64178125
988.17027624106,9678.29071875,4564.92234375
988.3374115484,9680.74828125,4568.6086875
988.504528492851,9819.6005625,4735.7229375
988.6716270723,9848.68171875,4827.4719375
988.838707284636,9796.6633125,4780.77825
989.005769127746,9763.48621875,4761.9369375
989.172812599519,9786.013875,4832.79665625
989.339837697842,9703.2759375,4808.630625
989.506844420604,9556.23178125,4676.33184375
989.673832765693,9403.04371875,4598.50903125
989.840802730996,9543.534375,4768.4904375
990.007754314403,9551.72625,4820.09925
990.174687513799,9445.64146875,4724.66390625
990.341602327075,9427.20975,4700.497875
990.508498752117,9550.087875,4822.5568125
990.675376786814,9485.3720625,4791.01809375
990.842236429054,9353.89246875,4676.33184375
991.009077676724,9321.12496875,4641.516375
991.175900527713,9336.68953125,4680.42778125
991.342704979909,9363.72271875,4706.2321875
991.5094910312,9208.07709375,4586.22121875
991.676258679474,9235.519875,4632.09571875
991.843007922619,9304.74121875,4756.202625
992.009738758522,9319.48659375,4807.8114375
992.176451185073,9138.0365625,4651.346625
992.343145200159,9076.18790625,4596.87065625
992.509820801667,9178.9959375,4700.90746875
992.676477987487,9154.82990625,4660.76728125
992.843116755505,9040.14365625,4543.213875
993.009737103611,9002.870625,4526.0109375
993.176339029691,9106.9074375,4645.6123125
993.342922531635,8962.7304375,4512.08475
993.50948760733,8962.32084375,4489.9666875
993.676034254664,8952.49059375,4510.85596875
993.842562471525,9085.19896875,4679.60859375
994.009072255801,9056.937,4708.28015625
994.17556360538,9077.00709375,4772.586375
994.342036518151,8869.3430625,4683.2949375
994.508490992001,8848.0441875,4698.0403125
994.674927024818,8872.21021875,4752.51628125
994.84134461449,8776.36528125,4637.4204375
995.007743758906,8644.8856875,4556.73046875
995.174124455952,8856.64565625,4744.734
995.340486703519,8945.11790625,4842.2173125
995.506830499492,8770.221375,4698.0403125
995.673155841761,8813.6383125,4755.79303125
995.839462728213,9013.92965625,4900.379625
996.005751156737,8932.83009375,4849.18040625
996.17202112522,8762.43909375,4716.881625
996.338272631551,8682.97790625,4641.10678125
996.504505673617,8727.21403125,4732.85578125
996.670720249306,8662.49821875,4719.74878125
996.836916356507,8532.24740625,4611.2064375
997.003093993108,8519.14040625,4594.0035
997.169253156996,8690.7601875,4774.63434375
997.335393846059,8686.25465625,4804.5346875
997.501516058186,8525.69390625,4700.08828125
997.667619791265,8535.93375,4722.20634375
997.833705043184,8623.99640625,4835.6638125
997.99977181183,8558.871,4845.4940625
998.165820095091,8416.74196875,4689.43884375
998.331849890857,8428.21059375,4702.9554375
998.497861197014,8506.03340625,4754.97384375
998.663854011451,8465.89321875,4766.44246875
998.829828332055,8303.69409375,4579.258125
998.995784156716,8244.71259375,4548.129
999.16172148332,8343.83428125,4657.49053125
999.327640309755,8302.87490625,4691.07721875
999.493540633911,8252.08528125,4602.195375
999.659422453675,8258.2291875,4630.8669375
999.825285766934,8368.40990625,4741.45725
999.991130571578,8339.32875,4712.7856875
1000.15695686549,8193.513375,4583.76365625
1000.32276464657,8165.661,4593.1843125
1000.48855391269,8294.2734375,4733.67496875
1000.65432466175,8294.68303125,4736.542125
1000.82007689163,8164.43221875,4647.66028125
1000.98581060023,8207.84915625,4691.89640625
1001.15152578542,8189.00784375,4703.774625
1001.31722244511,8132.48390625,4696.4019375
1001.48290057717,8016.97846875,4618.98871875
1001.64856017949,7989.5356875,4629.2285625
1001.81420124996,8142.31415625,4777.91109375
1001.97982378648,8167.70896875,4807.40184375
1002.14542778692,8040.3253125,4668.95915625
1002.31101324918,7956.7681875,4596.4610625
1002.47658017115,8050.1555625,4691.4868125
1002.6421285507,7917.03759375,4621.855875
1002.80765838574,7858.05609375,4617.35034375
1002.97316967414,7901.47303125,4672.23590625
1003.13866241381,8117.3289375,4930.6895625
1003.30413660261,8108.72746875,4904.06596875
1003.46959223845,8029.26628125,4820.50884375
1003.63502931921,7982.57259375,4738.9996875
1003.80044784277,8038.6869375,4851.63796875
1003.96584780704,8002.23309375,4830.7486875
1004.13122920988,7837.1668125,4714.4240625
1004.2965920492,7780.23328125,4679.199
1004.46193632288,7927.2774375,4882.76709375
1004.62726202881,7883.8605,4854.505125
1004.79256916487,7658.5839375,4637.01084375
1004.95785772896,7654.488,4666.092
1005.12312771897,7790.473125,4811.0881875
1005.28837913277,7738.45471875,4797.57159375
1005.45361196826,7604.10796875,4667.730375
1005.61882622333,7595.91609375,4677.560625
1005.78402189586,7650.80165625,4765.2136875
1005.94919898374,7627.86440625,4750.87790625
1006.11435748487,7421.0195625,4557.95925
1006.27949739712,7395.62475,4530.9260625
1006.44461871839,7528.74271875,4694.35396875
1006.60972144657,7501.2999375,4683.2949375
1006.77480557954,7302.237375,4546.08103125
1006.93987111519,7369.00115625,4592.77471875
1007.1049180514,7474.26675,4696.4019375
1007.26994638608,7431.669,4651.346625
1007.4349561171,7331.728125,4547.3098125
1007.59994724235,7303.87575,4508.39840625
1007.76491975972,7346.88309375,4585.811625
1007.9298736671,7373.09709375,4633.73409375
1008.09480896238,7250.21896875,4536.660375
1008.25972564344,7221.54740625,4518.63825
1008.42462370818,7404.22621875,4663.6344375
1008.58950315448,7432.89778125,4738.9996875
1008.75436398022,7317.39234375,4652.1658125
1008.91920618331,7258.00125,4635.37246875
1009.08402976162,7298.960625,4705.00340625
1009.24883471304,7258.00125,4736.13253125
1009.41362103546,7102.76521875,4554.27290625
1009.57838872677,7007.329875,4492.42425
1009.74313778486,7190.827875,4665.2728125
1009.90786820761,7323.12665625,4792.65646875
1010.07257999292,7192.46625,4666.092
1010.23727313867,7171.9865625,4700.08828125
1010.40194764274,7282.16728125,4804.12509375
1010.56660350304,7239.1599375,4793.88525
1010.73124071744,7085.1526875,4634.962875
1010.89585928383,7058.1195,4646.02190625
1011.0604592001,7208.85,4778.3206875
1011.22504046415,7189.1895,4756.202625
1011.38960307385,7069.99771875,4619.80790625
1011.55414702709,7013.883375,4579.66771875
1011.71867232177,7134.71353125,4704.5938125
1011.88317895577,7198.2005625,4739.40928125
1012.04766692698,7171.9865625,4775.863125
1012.21213623329,7126.93125,4765.62328125
1012.37658687258,7239.1599375,4913.89621875
1012.54101884274,7161.337125,4868.4313125
1012.70543214167,6944.66203125,4684.9333125
1012.86982676725,6832.02375,4578.4389375
1013.03420271736,6945.48121875,4715.24325
1013.1985599899,6954.901875,4736.542125
1013.36289858276,6872.1639375,4630.8669375
1013.52721849381,6783.28209375,4566.151125
1013.69151972095,6920.08640625,4691.4868125
1013.85580226208,7013.883375,4758.25059375
1014.02006611506,6897.55875,4639.0588125
1014.18431127781,6884.86134375,4647.66028125
1014.34853774819,6837.34846875,4664.04403125
1014.5127455241,6816.86878125,4684.114125
1014.67693460343,6615.75825,4498.56815625
1014.84110498407,6526.87640625,4435.9003125
1015.0052566639,6652.21209375,4558.7784375
1015.16938964081,6873.8023125,4757.0218125
1015.33350391269,6722.66221875,4596.05146875
1015.49759947743,6666.13828125,4535.022
1015.66167633291,6862.74328125,4744.32440625
1015.82573447703,6845.9499375,4728.35025
1015.98977390767,6676.78771875,4549.35778125
1016.15379462272,6614.9390625,4516.59028125
1016.31779662007,6751.33378125,4692.71559375
1016.4817798976,6636.2379375,4599.32821875
1016.64574445321,6448.23440625,4484.232375
1016.80969028478,6325.35628125,4410.09590625
1016.9736173902,6478.54434375,4550.5865625
1017.13752576736,6485.5074375,4584.17325
1017.30141541414,6414.238125,4510.03678125
1017.46528632844,6397.44478125,4502.2545
1017.62913850814,6573.1605,4704.18421875
1017.79297195113,6620.673375,4780.36865625
1017.9567866553,6430.621875,4601.78578125
1018.12058261853,6402.7695,4624.3134375
1018.28435983872,6521.5516875,4727.94065625
1018.44811831375,6531.79153125,4710.73771875
1018.61185804151,6358.12378125,4550.17696875
1018.77557901989,6337.64409375,4537.88915625
1018.93928124677,6483.45946875,4658.7193125
1019.10296472005,6437.175375,4658.30971875
1019.26662943761,6331.09059375,4567.37990625
1019.43027539735,6286.444875,4537.4795625
1019.59390259714,6471.58125,4716.47203125
1019.75751103487,6435.12740625,4680.0181875
1019.92110070844,6374.917125,4605.472125
1020.08467161574,6286.03528125,4544.85225
1020.24822375464,6451.51115625,4702.9554375
1020.41175712304,6382.2898125,4637.83003125
1020.57527171883,6222.54825,4528.05890625
1020.73876753989,6231.14971875,4547.3098125
1020.90224458412,6429.39309375,4770.948
1021.06570284939,6388.43371875,4755.3834375
1021.22914233361,6240.570375,4666.092
1021.39256303465,6281.12015625,4702.13625
1021.5559649504,6388.024125,4819.2800625
1021.71934807876,6356.895,4792.246875
1021.88271241761,6167.6626875,4639.46840625
1022.04605796484,6180.36009375,4630.8669375
1022.20938471833,6220.0906875,4698.8595
1022.37269267598,6167.6626875,4634.962875
1022.53598183567,6013.24584375,4450.6456875
1022.69925219529,6010.3786875,4433.85234375
1022.86250375273,6083.69596875,4506.3504375
1023.02573650588,6091.47825,4498.97775
1023.18895045262,6013.6554375,4446.95934375
1023.35214559084,6036.18309375,4484.232375
1023.51532191844,6239.34159375,4681.6565625
1023.67847943329,6233.1976875,4718.92959375
1023.84161813329,6119.74021875,4646.4315
1024.00473801633,6092.2974375,4630.45734375
1024.16783908029,6193.0575,4756.202625
1024.33092132306,6211.48921875,4779.139875
