Layer Title, Color, Specimen ID
388.861010688024,4854.09553125,4774.63434375
389.07510838124,4864.74496875,4790.6085
389.289194292495,4887.272625,4809.04021875
389.503268419677,4814.3649375,4741.45725
389.717330760675,4879.08075,4774.22475
389.931381313377,4889.32059375,4817.6416875
390.14542007567,4888.0918125,4849.99959375
390.359447045443,5007.28359375,4989.26146875
390.573462220584,5050.2909375,4999.91090625
390.78746559898,4990.08065625,4954.85559375
391.001457178519,4921.6785,4852.45715625
391.215436957091,4891.77815625,4820.9184375
391.429404932582,4779.139875,4701.3170625
391.64336110288,4654.623375,4614.4831875
391.857305465875,4639.878,4589.9075625
392.071238019453,4663.6344375,4622.26546875
392.285158761503,4643.15475,4577.21015625
392.499067689913,4651.346625,4575.981375
392.71296480257,4687.390875,4620.2175
392.926850097364,4695.58275,4640.28759375
393.140723572181,4692.306,4641.516375
393.35458522491,4726.30228125,4691.07721875
393.568435053439,4770.1288125,4741.86684375
393.782273055656,4883.995875,4839.75975
393.996099229449,4901.1988125,4822.14721875
394.209913572706,4965.50503125,4869.2505
394.423716083314,5041.279875,4922.90728125
394.637506759163,5033.49759375,4903.656375
394.85128559814,4962.637875,4846.72284375
395.065052598133,4981.06959375,4915.125
395.27880775703,4906.52353125,4870.47928125
395.492551072719,4814.77453125,4812.31696875
395.706282543088,4748.8299375,4774.63434375
395.920002166025,4760.70815625,4741.04765625
396.133709939418,4756.61221875,4701.3170625
396.347405861155,4875.804,4818.05128125
396.561089929125,4907.7523125,4819.2800625
396.774762141215,4964.68584375,4845.4940625
396.988422495313,4952.39803125,4855.73390625
397.202070989307,4924.54565625,4832.79665625
397.415707621085,4857.781875,4736.95171875
397.629332388536,4870.47928125,4754.15465625
397.842945289547,4834.43503125,4720.56796875
398.056546322006,4877.85196875,4764.3945
398.270135483802,4938.8814375,4822.14721875
398.483712772822,4926.18403125,4822.14721875
398.697278186955,4940.92940625,4837.71178125
398.910831724087,4976.15446875,4903.24678125
399.124373382109,4906.933125,4825.42396875
399.337903158906,4908.16190625,4818.87046875
399.551421052368,4922.4976875,4827.88153125
399.764927060383,4845.08446875,4763.5753125
399.978421180838,4848.7708125,4742.2764375
400.191903411622,4894.23571875,4800.43875
400.405373750622,4874.165625,4786.5125625
400.618832195726,4901.1988125,4796.75240625
400.832278744824,5000.3205,4874.57521875
401.045713395802,4929.0511875,4810.67859375
401.259136146548,4871.7080625,4752.1066875
401.472546994951,4812.7265625,4698.8595
401.685945938899,4821.32803125,4735.7229375
401.899332976279,4818.460875,4734.49415625
402.112708104981,4898.33165625,4823.376
402.32607132289,4988.0326875,4884.40546875
402.539422627897,4989.6710625,4881.12871875
402.752762017888,4959.361125,4861.058625
402.966089490752,4932.73753125,4836.07340625
403.179405044377,4903.656375,4785.28378125
403.392708676651,4923.316875,4814.77453125
403.606000385462,4936.423875,4829.1103125
403.819280168697,4914.71540625,4763.5753125
404.032548024246,4887.272625,4747.60115625
404.245803949995,4892.18775,4768.90003125
404.459047943833,4849.99959375,4733.265375
404.672280003648,4877.442375,4779.139875
404.885500127328,4920.040125,4837.3021875
405.098708312761,4960.9995,4841.398125
405.311904557835,5065.44590625,4936.83346875
405.525088860438,5112.13959375,4992.128625
405.738261218458,5102.30934375,4967.14340625
405.951421629783,5030.6304375,4892.18775
406.164570092302,5097.39421875,4977.79284375
406.377706603901,4968.78178125,4828.70071875
406.590831162469,4821.32803125,4714.83365625
406.803943765895,4832.3870625,4752.925875
407.017044412066,4826.65275,4748.8299375
407.23013309887,4811.49778125,4725.48309375
407.443209824195,4862.697,4784.8741875
407.656274585929,4997.04375,4860.2394375
407.869327381961,5003.18765625,4832.79665625
408.082368210178,5103.538125,4939.29103125
408.295397068468,5048.6525625,4903.24678125
408.50841395472,4989.26146875,4854.505125
408.72141886682,4917.17296875,4804.94428125
408.934411802658,4934.7855,4828.70071875
409.147392760122,4882.76709375,4750.87790625
409.360361737099,4917.5825625,4747.1915625
409.573318731477,4982.298375,4807.40184375
409.786263741145,5100.261375,4906.1139375
409.99919676399,5152.689375,4947.48290625
410.212117797901,5164.56759375,4983.52715625
410.425026840765,5075.68575,4901.1988125
410.63792389047,5071.18021875,4863.92578125
410.850808944906,5026.94409375,4838.9405625
411.063682001958,4951.9884375,4755.3834375
411.276543059517,5005.64521875,4782.00703125
411.489392115468,5058.07321875,4831.567875
411.702229167702,5090.02153125,4903.24678125
411.915054214105,5164.158,4967.553
412.127867252566,5219.86275,5015.065875
412.340668280972,5185.456875,4961.40909375
412.553457297212,5160.47165625,4958.5419375
412.766234299174,5189.5528125,4958.5419375
412.978999284745,5168.66353125,4903.24678125
413.191752251815,5196.9255,4953.21721875
413.40449319827,5185.456875,4967.96259375
413.617222121999,5264.098875,5029.81125
413.829939020889,5173.98825,4969.191375
414.04264389283,5212.89965625,5013.4275
414.255336735708,5213.30925,4964.68584375
414.468017547412,5292.36084375,5018.75221875
414.68068632583,5310.38296875,5024.48653125
414.89334306885,5412.78140625,5103.538125
415.10598777436,5305.8774375,5004.00684375
415.318620440248,5336.59696875,5037.1839375
415.531241064402,5270.652375,4966.32421875
415.74384964471,5219.86275,4894.23571875
415.95644617906,5169.8923125,4818.87046875
416.16903066534,5163.74840625,4770.1288125
416.381603101438,5099.85178125,4716.47203125
416.594163485242,5139.17278125,4770.948
416.80671181464,5130.5713125,4775.45353125
417.01924808752,5092.8886875,4730.8078125
417.23177230177,5094.5270625,4772.99596875
417.444284455279,5149.00303125,4818.05128125
417.656784545934,5113.77796875,4787.33175
417.869272571622,5068.72265625,4752.925875
418.081748530234,5122.3794375,4795.523625
418.294212419655,5182.58971875,4826.24315625
418.506664237774,5158.4236875,4813.95534375
418.71910398248,5187.50484375,4831.567875
418.931531651661,5202.25021875,4850.4091875
419.143947243203,5178.903375,4860.64903125
419.356350754996,5246.07675,4952.807625
419.568742184927,5289.4936875,4970.42015625
419.781121530884,5272.29075,4954.03640625
419.993488790756,5409.0950625,5065.0363125
420.205843962431,5459.47509375,5071.18021875
420.418187043796,5408.275875,4986.80390625
420.630518032739,5441.45296875,5008.512375
420.842836927148,5441.8625625,4981.88878125
421.055143724913,5317.75565625,4838.121375
421.267438423919,5225.5970625,4755.3834375
421.479721022057,5169.48271875,4711.9665
421.691991517213,5130.98090625,4674.283875
421.904249907275,5155.1469375,4702.13625
422.116496190132,5204.2981875,4751.69709375
422.328730363672,5278.84425,4799.6195625
422.540952425782,5285.80734375,4817.23209375
422.753162374351,5234.608125,4756.61221875
422.965360207266,5229.28340625,4756.61221875
423.177545922417,5183.40890625,4713.19528125
423.38971951769,5166.20596875,4711.55690625
423.601880990973,5179.31296875,4692.71559375
423.814030340156,5335.77778125,4850.81878125
424.026167563125,5330.04346875,4834.43503125
424.238292657769,5331.68184375,4822.96640625
424.450405621976,5341.51209375,4842.62690625
424.662506453634,5368.954875,4876.21359375
424.874595150631,5299.73353125,4796.3428125
425.086671710854,5322.2611875,4793.47565625
425.298736132193,5416.46775,4882.3575
425.510788412534,5433.26109375,4865.1545625
425.722828549766,5480.364375,4888.911
425.934856541777,5433.26109375,4863.5161875
426.146872386456,5425.06921875,4850.4091875
426.358876081689,5453.74078125,4892.59734375
426.570867625365,5486.0986875,4931.09915625
426.782847015372,5482.41234375,4907.7523125
426.994814249599,5529.10603125,4944.61575
427.206769325932,5513.131875,4959.77071875
427.418712242261,5501.66325,4908.98109375
427.630642996472,5497.97690625,4911.0290625
427.842561586455,5430.3939375,4829.1103125
428.054468010097,5355.847875,4738.59009375
428.266362265286,5568.42703125,4908.98109375
428.478244349911,5649.117,4973.69690625
428.690114261858,5578.666875,4886.04384375
428.901971999017,5678.19815625,4997.45334375
429.113817559275,5714.24240625,5036.36475
429.32565094052,5542.21303125,4854.505125
429.537472140641,5438.99540625,4761.11775
429.749281157525,5531.154,4835.6638125
429.96107798906,5483.641125,4788.56053125
430.172862633135,5490.194625,4771.35759375
430.384635087637,5458.65590625,4733.67496875
430.596395350455,5472.9916875,4731.21740625
430.808143419476,5483.23153125,4754.15465625
431.019879292588,5527.46765625,4768.4904375
431.23160296768,5570.88459375,4808.22103125
431.443314442639,5613.8919375,4863.5161875
431.655013715354,5663.0431875,4924.54565625
431.866700783713,5591.36428125,4842.2173125
432.078375645602,5649.9361875,4905.29475
432.290038298912,5571.2941875,4836.89259375
432.501688741529,5605.7000625,4888.0918125
432.713326971342,5511.4935,4776.27271875
432.924952986238,5607.3384375,4866.7929375
433.136566784106,5493.471375,4755.3834375
433.348168362834,5607.74803125,4853.27634375
433.559757720309,5593.41225,4778.73028125
433.77133485442,5644.61146875,4843.8556875
433.982899763055,5635.1908125,4804.12509375
434.194452444102,5665.50075,4823.78559375
434.405992895448,5582.35321875,4716.47203125
434.617521114982,5625.77015625,4753.33546875
434.829037100592,5707.2793125,4835.25421875
435.040540850166,5725.71103125,4831.567875
435.252032361591,5764.6224375,4890.549375
435.463511632757,5822.37515625,4967.96259375
435.67497866155,5930.50790625,5115.00675
435.886433445859,5871.52640625,5059.302
436.097875983572,5884.63340625,5050.2909375
436.309306272578,5846.13159375,4961.8186875
436.520724310763,5908.38984375,5000.73009375
436.732130096016,5749.057875,4795.93321875
436.943523626225,5739.63721875,4760.70815625
437.154904899278,5747.00990625,4776.27271875
437.366273913063,5784.69253125,4863.92578125
437.577630665469,5731.8549375,4786.92215625
437.788975154382,5821.146375,4888.911
438.000307377692,5826.47109375,4887.272625
438.211627333285,5771.1759375,4871.29846875
438.422935019051,5723.6630625,4788.1509375
438.634230432877,5657.71846875,4743.095625
438.845513572651,5574.16134375,4622.6750625
439.056784436261,5668.7775,4686.98128125
439.268043021596,5749.057875,4721.79675
439.479289326543,5889.54853125,4845.4940625
439.69052334899,5926.41196875,4865.56415625
439.901745086826,6023.4856875,4976.15446875
440.112954537937,6029.22,4963.4570625
440.324151700213,5981.707125,4910.61946875
440.535336571542,5946.07246875,4907.34271875
440.746509149811,5966.1425625,4908.98109375
440.957669432908,5984.983875,4929.0511875
441.168817418722,5904.29390625,4869.66009375
441.37995310514,5942.386125,4898.33165625
441.59107649005,5895.28284375,4811.907375
441.802187571341,5961.63703125,4894.6453125
442.013286346901,5916.9913125,4846.31325
442.224372814617,5939.109375,4859.82984375
442.435446972377,6009.96909375,4900.78921875
442.646508818071,6046.83253125,4936.423875
442.857558349584,6025.1240625,4873.75603125
443.068595564807,6033.3159375,4848.7708125
443.279620461626,6079.60003125,4878.67115625
443.490633037929,5989.0798125,4821.32803125
443.701633291605,5986.62225,4804.5346875
443.912621220542,6021.028125,4830.33909375
444.123596822628,6032.49675,4858.19146875
444.33456009575,6064.85465625,4879.49034375
444.545511037797,6055.434,4859.01065625
444.756449646657,6131.6184375,4912.6674375
444.967375920218,6117.28265625,4902.8371875
445.178289856367,6132.437625,4879.08075
445.389191452994,6168.89146875,4923.316875
445.600080707985,6208.21246875,4960.1803125
445.810957619229,6155.78446875,4909.3906875
446.021822184613,6130.79925,4911.84825
446.232674402027,6132.02803125,4913.486625
446.443514269358,6114.00590625,4883.1766875
446.654341784494,6141.85828125,4902.8371875
446.865156945322,6235.24565625,5003.59725
447.075959749732,6235.65525,4978.61203125
447.28675019561,6226.23459375,4973.69690625
447.497528280846,6133.2568125,4870.47928125
447.708294003327,6113.5963125,4835.25421875
447.91904736094,6039.8694375,4743.50521875
448.129788351575,6070.179375,4766.44246875
448.340516973119,6125.0649375,4784.46459375
448.55123322346,6181.17928125,4831.15828125
448.761937100486,6169.3010625,4817.6416875
448.972628602085,6192.64790625,4797.9811875
449.183307726146,6227.87296875,4822.96640625
449.393974470556,6229.51134375,4819.68965625
449.604628833203,6184.865625,4777.5015
449.815270811975,6307.33415625,4881.12871875
450.02590040476,6297.50390625,4894.6453125
450.236517609447,6277.02421875,4854.91471875
450.447122423923,6234.8360625,4837.71178125
450.657714846077,6317.16440625,4908.5715
450.868294873795,6302.41903125,4868.4313125
451.078862504967,6329.8618125,4895.05490625
451.289417737481,6312.24928125,4836.483
451.499960569224,6333.95775,4847.951625
451.710490998084,6312.658875,4808.22103125
451.92100902195,6304.467,4809.04021875
452.131514638709,6263.91721875,4746.78196875
452.34200784625,6282.75853125,4774.22475
452.55248864246,6323.71790625,4804.94428125
452.762957025228,6314.70684375,4796.75240625
452.973412992441,6288.49284375,4770.1288125
453.183856541988,6461.751,4938.06225
453.394287671757,6468.71409375,4972.468125
453.604706379635,6437.9945625,4913.486625
453.815112663511,6502.710375,4927.00321875
454.025506521272,6502.710375,4921.26890625
454.235887950807,6406.8654375,4801.2579375
454.446256950004,6450.69196875,4841.398125
454.65661351675,6584.629125,4939.700625
454.866957648935,6597.736125,4968.3721875
455.077289344445,6643.20103125,4999.91090625
455.287608601168,6590.77303125,4935.19509375
455.497915416994,6632.9611875,4948.7116875
455.708209789809,6559.64390625,4877.442375
455.918491717502,6583.8099375,4898.33165625
456.128761197961,6501.8911875,4856.9626875
456.339018229074,6518.68453125,4877.85196875
456.549262808729,6528.51478125,4849.99959375
456.759494934814,6511.7214375,4867.612125
456.969714605216,6494.10890625,4886.86303125
457.179921817825,6646.0681875,4938.47184375
457.390116570527,6710.784,4986.3943125
457.600298861212,6648.11615625,4934.37590625
457.810468687767,6750.105,4958.95153125
458.020626048079,6719.7950625,4886.04384375
458.230770940038,6644.4298125,4843.8556875
458.440903361531,6612.07190625,4770.53840625
458.651023310446,6721.84303125,4845.08446875
458.86113078467,6675.5589375,4842.62690625
459.071225782094,6699.315375,4846.72284375
459.281308300603,6687.0275625,4797.57159375
459.491378338086,6666.547875,4804.5346875
459.701435892432,6578.48521875,4733.67496875
459.911480961528,6595.2785625,4731.627
460.121513543262,6676.378125,4798.800375
460.331533635522,6743.5515,4848.36121875
460.541541236197,6850.8650625,4935.6046875
460.751536343174,6949.98675,5019.981
460.961518954341,6929.91665625,4989.26146875
461.171489067586,6907.79859375,4985.16553125
461.381446680798,6832.02375,4939.700625
461.591391791865,6805.80975,4922.4976875
461.801324398673,6803.3521875,4880.719125
462.011244499113,6791.47396875,4879.08075
462.22115209107,6863.152875,4855.73390625
462.431047172434,7026.58078125,4981.06959375
462.640929741093,7053.204375,4938.06225
462.850799794934,7085.56228125,4979.43121875
463.060657331845,7124.4736875,4984.34634375
