Layer Title, Color, Specimen ID
804.621342865847,43865.0330625,4771.7671875
804.806448485701,43910.088375,4793.88525
804.991537941238,43889.6086875,4762.34653125
805.176611230343,43869.9481875,4779.54946875
805.361668350906,43903.534875,4732.4461875
805.546709300815,43890.427875,4712.37609375
805.731734077957,43744.20290625,4651.346625
805.916742680221,43827.76003125,4709.91853125
806.101735105494,43984.6344375,4765.2136875
806.286711351664,43798.678875,4729.988625
806.471671416621,43896.57178125,4730.39821875
806.656615298251,44110.7893125,4814.3649375
806.841542994443,44032.9665,4790.6085
807.026454503084,43888.7895,4762.756125
807.211349822063,44114.88525,4773.81515625
807.396228949268,44026.82259375,4784.8741875
807.581091882586,43916.23228125,4708.28015625
807.765938619906,43861.7563125,4727.5310625
807.950769159116,44057.542125,4744.32440625
808.135583498104,43928.9296875,4748.42034375
808.320381634757,43979.7193125,4764.80409375
808.505163566965,44110.37971875,4848.36121875
808.689929292614,44284.04746875,4849.99959375
808.874678809593,44106.693375,4893.826125
809.05941211579,44259.47184375,4909.3906875
809.244129209093,44171.4091875,4889.32059375
809.42883008739,44131.67859375,4856.9626875
809.613514748568,44105.055,4890.95896875
809.798183190517,44106.693375,4887.68221875
809.982835411124,43999.3798125,4833.20625
810.167471408276,44055.90375,4803.7155
810.352091179863,43904.76365625,4780.36865625
810.536694723772,43993.23590625,4772.586375
810.721282037891,44000.60859375,4737.3613125
810.905853120108,44143.5568125,4767.67125
811.090407968311,44134.13615625,4795.523625
811.274946580388,44245.54565625,4771.7671875
811.459468954227,44079.6601875,4733.67496875
811.643975087717,43979.30971875,4653.8041875
811.828464978744,43848.6493125,4719.3391875
812.012938625198,43828.169625,4699.6786875
812.197396024966,43734.78225,4778.3206875
812.381837175937,43847.42053125,4803.30590625
812.566262075997,43819.97775,4825.42396875
812.750670723036,43843.32459375,4793.0660625
812.935063114941,43956.7820625,4851.63796875
813.119439249601,44084.16571875,4820.50884375
813.303799124903,43944.49425,4802.8963125
813.488142738735,44054.67496875,4840.16934375
813.672470088986,43894.5238125,4782.00703125
813.856781173543,43755.2619375,4701.72665625
814.041075990294,43649.58675,4689.8484375
814.225354537128,43747.0700625,4675.51265625
814.409616811933,43694.6420625,4697.221125
814.593862812596,43925.24334375,4709.5089375
814.778092537005,43903.534875,4719.3391875
814.962305983049,43837.1806875,4724.2543125
815.146503148616,43876.5016875,4845.90365625
815.330684031593,43967.02190625,4840.98853125
815.514848629868,43733.9630625,4842.62690625
815.698996941331,43801.54603125,4897.9220625
815.883128963868,43836.3615,4943.7965625
816.067244695367,43591.83403125,4813.95534375
816.251344133718,43490.664375,4813.95534375
816.435427276806,43503.771375,4785.28378125
816.619494122522,43413.66075,4765.2136875
816.803544668753,43370.65340625,4660.3576875
816.987578913386,43389.49471875,4674.283875
817.17159685431,43259.6535,4629.2285625
817.355598489412,43200.672,4627.5901875
817.539583816582,43172.41003125,4602.195375
817.723552833706,43028.642625,4646.4315
817.907505538674,43055.26621875,4650.5274375
818.091441929372,43077.38428125,4733.67496875
818.275362003689,43047.89353125,4735.7229375
818.459265759513,43005.705375,4716.47203125
818.643153194732,43111.3805625,4705.82259375
818.827024307233,42984.81609375,4682.47575
819.010879094906,43017.174,4615.71196875
819.194717555638,43043.388,4690.667625
819.378539687317,43073.6979375,4714.01446875
819.562345487831,42970.4803125,4732.4461875
819.746134955068,42947.5430625,4719.3391875
819.929908086915,42784.52475,4713.19528125
820.113664881263,42699.32925,4683.70453125
820.297405335997,42488.38846875,4710.328125
820.481129449006,42545.322,4726.711875
820.664837218179,42421.6246875,4689.8484375
820.848528641402,42394.18190625,4735.7229375
821.032203716565,42251.64328125,4720.56796875
821.215862441556,42213.96065625,4657.49053125
821.399504814261,42019.81321875,4578.02934375
821.583130832569,42074.69878125,4653.39459375
821.766740494369,42162.35184375,4651.346625
821.950333797549,42106.64709375,4620.2175
822.133910739995,42059.5438125,4631.686125
822.317471319597,42012.0309375,4667.730375
822.501015534242,41902.2598125,4700.90746875
822.684543381819,41845.735875,4778.73028125
822.868054860215,41929.70259375,4841.398125
823.051549967318,41875.226625,4927.82240625
823.235028701017,41886.28565625,4918.81134375
823.418491059199,41841.6399375,4894.6453125
823.601937039753,41716.30425,4796.75240625
823.785366640567,41719.17140625,4805.353875
823.968779859527,41650.76925,4784.46459375
824.152176694524,41631.9279375,4786.92215625
824.335557143444,41633.5663125,4827.4719375
824.518921204175,41639.300625,4861.058625
824.702268874606,41439.00928125,4845.08446875
824.885600152625,41432.865375,4824.1951875
825.06891503612,41300.157,4832.3870625
825.252213522978,41150.2456875,4781.18784375
825.435495611088,40975.34915625,4748.8299375
825.618761298337,41082.66271875,4776.6823125
825.802010582614,40957.32703125,4827.06234375
825.985243461807,40929.88425,4838.53096875
826.168459933804,40956.9174375,4895.4645
826.351659996492,40857.79575,4921.6785
826.534843647761,40665.69628125,4884.40546875
826.718010885497,40700.51175,4809.4498125
826.901161707589,40625.9656875,4852.0475625
827.084296111925,40526.43440625,4769.309625
827.267414096392,40560.02109375,4738.59009375
827.45051565888,40442.4676875,4729.988625
827.633600797276,40356.86259375,4700.08828125
827.816669509467,40389.63009375,4837.3021875
827.999721793343,40363.0065,4910.61946875
828.18275764679,40214.7335625,4924.95525
828.365777067698,40224.97340625,4901.1988125
828.548780053953,40174.18378125,4965.914625
828.731766603444,40104.14325,4825.014375
828.91473671406,40044.3425625,4791.4276875
829.097690383688,40099.228125,4768.4904375
829.280627610216,40049.66728125,4813.95534375
829.463548391532,39977.1691875,4837.71178125
829.646452725524,39824.39071875,4813.95534375
829.82934061008,39740.424,4849.18040625
830.012212043089,39664.2395625,4857.781875
830.195067022437,39689.634375,4887.272625
830.377905546014,39570.033,4848.36121875
830.560727611707,39570.033,4854.505125
830.743533217405,39495.07734375,4757.43140625
830.926322360995,39318.95203125,4739.818875
831.109095040365,39142.82671875,4720.9775625
831.291851253403,39205.90415625,4770.948
831.474590997998,39111.288,4755.3834375
831.657314272037,38997.4209375,4802.8963125
831.840021073408,39103.50571875,4813.13615625
832.0227114,38967.9301875,4791.4276875
832.2053852497,38782.38421875,4734.90375
832.388042620397,38828.6683125,4856.1435
832.570683509978,38768.45803125,4857.781875
832.753307916332,38698.00790625,4909.3906875
832.935915837347,38735.69053125,4872.52725
833.118507270909,38704.971,4855.73390625
833.301082214909,38608.306875,4705.82259375
833.483640667233,38571.85303125,4654.623375
833.666182625769,38490.75346875,4677.97021875
833.848708088406,38520.24421875,4757.841
834.031217053032,38582.9120625,4814.3649375
834.213709517535,38466.17784375,4791.01809375
834.396185479802,38590.28475,4838.121375
834.578644937721,38450.61328125,4775.45353125
834.761087889182,38367.46575,4733.67496875
834.943514332071,38224.1079375,4675.51265625
835.125924264277,38167.99359375,4703.36503125
835.308317683688,37998.831375,4716.881625
835.490694588192,38136.86446875,4788.56053125
835.673054975676,38038.152375,4766.44246875
835.855398844029,38083.61728125,4793.88525
836.03772619114,38076.6541875,4841.80771875
836.220037014895,38104.09696875,4835.25421875
836.402331313182,37889.8794375,4775.863125
836.584609083891,37920.189375,4789.7893125
836.766870324909,37849.73925,4795.93321875
836.949115034124,37833.3555,4725.0735
837.131343209423,37907.9015625,4775.863125
837.313554848696,37959.91996875,4758.6601875
837.49574994983,37850.96803125,4763.16571875
837.677928510712,37948.04175,4859.42025
837.860090529232,37921.82775,4884.8150625
838.042236003277,37789.9385625,4850.81878125
838.224364930735,37647.3999375,4859.82984375
838.406477309494,37678.11946875,4915.9441875
838.588573137442,37496.25984375,4827.4719375
838.770652412468,37362.3226875,4794.29484375
838.952715132458,37098.95390625,4752.1066875
839.134761295302,37129.26384375,4721.79675
839.316790898887,36996.145875,4650.11784375
839.498803941102,36879.41165625,4669.77834375
839.680800419833,36740.14978125,4734.0845625
839.86278033297,36840.09065625,4741.45725
840.0447436784,36733.59628125,4791.83728125
840.226690454012,36763.90621875,4813.95534375
840.408620657692,36780.28996875,4895.87409375
840.59053428733,36856.884,4894.23571875
840.772431340814,36701.238375,4915.9441875
840.954311816031,36634.47459375,4871.7080625
841.136175710869,36521.017125,4890.13978125
841.318023023217,36492.3455625,4756.202625
841.499853750962,36419.02828125,4795.523625
841.681667891993,36466.95075,4804.12509375
841.863465444197,36439.9175625,4904.06596875
842.045246405463,36333.83278125,4940.11021875
842.227010773678,36266.65940625,4904.4755625
842.408758546731,36236.7590625,4879.8999375
842.59048972251,36131.9030625,4895.87409375
842.772204298902,36045.47878125,4811.49778125
842.953902273795,35943.08034375,4735.7229375
843.135583645079,35911.95121875,4787.33175
843.31724841064,35799.3129375,4704.5938125
843.498896568367,35794.80740625,4706.64178125
843.680528116147,35608.03265625,4656.26175
843.862143051869,35827.1653125,4693.944375
844.043741373421,35783.748375,4779.139875
844.225323078691,35740.74103125,4868.84090625
844.406888165566,35680.94034375,4859.42025
844.588436631935,35793.578625,4852.0475625
844.769968475686,35728.043625,4923.316875
844.951483694707,35570.759625,4800.43875
845.132982286886,35528.9810625,4757.43140625
845.314464250111,35477.78184375,4733.265375
845.49592958227,35472.86671875,4803.30590625
845.67737828125,35247.1805625,4671.007125
845.85881034494,35302.8853125,4702.9554375
846.040225771229,35358.18046875,4675.1030625
846.221624558003,35356.1325,4686.16209375
846.403006703152,35301.2469375,4680.42778125
846.584372204562,35346.30225,4745.14359375
846.765721060123,35213.593875,4688.2100625
846.947053267721,35152.974,4734.49415625
847.128368825246,35090.30615625,4749.649125
847.309667730585,34969.476,4718.92959375
847.490949981626,34859.29528125,4638.64921875
847.672215576257,34837.99640625,4734.0845625
847.853464512366,34810.96321875,4700.08828125
848.034696787842,34650.40246875,4664.453625
848.215912400571,34713.47990625,4648.47946875
848.397111348443,34625.00765625,4691.4868125
848.578293629345,34695.45778125,4655.03296875
848.759459241166,34550.052,4624.72303125
848.940608181793,34593.87853125,4557.1400625
849.121740449114,34463.218125,4592.77471875
849.302856041017,34536.945,4580.0773125
849.483954955391,34376.38425,4587.85959375
849.665037190123,34348.12228125,4623.08465625
849.846102743101,34350.57984375,4752.925875
850.027151612214,34385.3953125,4752.1066875
850.208183795349,34268.2515,4789.7893125
850.389199290395,34251.86775,4741.45725
850.57019809524,34185.10396875,4775.0439375
850.75118020777,34114.24425,4754.97384375
850.932145625876,34063.86421875,4819.68965625
851.113094347443,34037.65021875,4783.64540625
851.294026370362,33999.558,4826.24315625
851.474941692519,33895.11159375,4779.9590625
851.655840311802,33852.51384375,4695.99234375
851.836722226101,33739.056375,4618.16953125
852.017587433301,33639.1155,4632.91490625
852.198435931293,33674.3405625,4648.8890625
852.379267717963,33622.32215625,4635.37246875
852.5600827912,33613.31109375,4698.8595
852.740881148891,33601.432875,4765.62328125
852.921662788926,33630.1044375,4755.79303125
853.102427709191,33447.425625,4735.7229375
853.283175907575,33444.55846875,4731.21740625
853.463907381965,33345.0271875,4753.33546875
853.644622130251,33185.285625,4706.64178125
853.825320150319,33038.24146875,4714.4240625
854.006001440058,32929.28953125,4766.8520625
854.186665997356,32910.038625,4823.78559375
854.367313820101,32826.4815,4775.45353125
854.547944906181,32822.79515625,4759.88896875
854.728559253484,32931.74709375,4785.28378125
854.909156859898,32945.2636875,4739.818875
855.08973772331,32924.784,4751.69709375
855.27030184161,32936.252625,4746.372375
855.450849212685,33024.31528125,4782.82621875
855.631379834422,32910.8578125,4768.08084375
855.811893704711,32877.68071875,4747.1915625
855.992390821439,32806.0018125,4695.17315625
856.172871182494,32678.2085625,4682.47575
856.353334785765,32492.66259375,4658.7193125
856.533781629138,32382.07228125,4625.132625
856.714211710502,32300.15353125,4577.61975
856.894625027746,32291.5520625,4568.6086875
857.075021578757,32352.1719375,4682.06615625
857.255401361423,32466.44859375,4732.4461875
857.435764373632,32567.61825,4810.269
857.616110613273,32548.36734375,4867.612125
857.796440078233,32536.07953125,4912.25784375
857.9767527664,32509.86553125,4861.058625
858.157048675663,32247.3159375,4820.50884375
858.337327803908,32221.1019375,4796.3428125
858.517590149026,32205.94696875,4804.94428125
858.697835708902,32158.8436875,4789.7893125
858.878064481426,32109.6924375,4768.4904375
859.058276464486,32195.707125,4736.542125
859.238471655969,32086.7551875,4784.46459375
859.418650053763,32161.71084375,4831.97746875
859.598811655757,32112.9691875,4834.43503125
859.778956459838,32050.7109375,4822.5568125
859.959084463895,32051.93971875,4890.95896875
860.139195665815,31873.35684375,4766.032875
860.319290063487,31765.22409375,4714.83365625
860.499367654799,31616.95115625,4698.8595
860.679428437638,31591.9659375,4726.711875
860.859472409893,31482.60440625,4694.7635625
861.039499569451,31489.15790625,4711.9665
861.219509914202,31360.9550625,4664.86321875
861.399503442031,31452.7040625,4762.34653125
861.579480150829,31336.78903125,4766.44246875
861.759440038482,31375.29084375,4749.23953125
861.939383102879,31343.752125,4757.841
862.119309341908,31292.1433125,4814.3649375
862.299218753457,31315.0805625,4774.63434375
862.479111335413,31264.70053125,4771.35759375
862.658987085665,31062.36121875,4693.944375
