Layer Title, Color, Specimen ID
851.655840311802,33852.51384375,4695.99234375
851.836722226101,33739.056375,4618.16953125
852.017587433301,33639.1155,4632.91490625
852.198435931293,33674.3405625,4648.8890625
852.379267717963,33622.32215625,4635.37246875
852.5600827912,33613.31109375,4698.8595
852.740881148891,33601.432875,4765.62328125
852.921662788926,33630.1044375,4755.79303125
853.102427709191,33447.425625,4735.7229375
853.283175907575,33444.55846875,4731.21740625
853.463907381965,33345.0271875,4753.33546875
853.644622130251,33185.285625,4706.64178125
853.825320150319,33038.24146875,4714.4240625
854.006001440058,32929.28953125,4766.8520625
854.186665997356,32910.038625,4823.78559375
854.367313820101,32826.4815,4775.45353125
854.547944906181,32822.79515625,4759.88896875
854.728559253484,32931.74709375,4785.28378125
854.909156859898,32945.2636875,4739.818875
855.08973772331,32924.784,4751.69709375
855.27030184161,32936.252625,4746.372375
855.450849212685,33024.31528125,4782.82621875
855.631379834422,32910.8578125,4768.08084375
855.811893704711,32877.68071875,4747.1915625
855.992390821439,32806.0018125,4695.17315625
856.172871182494,32678.2085625,4682.47575
856.353334785765,32492.66259375,4658.7193125
856.533781629138,32382.07228125,4625.132625
856.714211710502,32300.15353125,4577.61975
856.894625027746,32291.5520625,4568.6086875
857.075021578757,32352.1719375,4682.06615625
857.255401361423,32466.44859375,4732.4461875
857.435764373632,32567.61825,4810.269
857.616110613273,32548.36734375,4867.612125
857.796440078233,32536.07953125,4912.25784375
857.9767527664,32509.86553125,4861.058625
858.157048675663,32247.3159375,4820.50884375
858.337327803908,32221.1019375,4796.3428125
858.517590149026,32205.94696875,4804.94428125
858.697835708902,32158.8436875,4789.7893125
858.878064481426,32109.6924375,4768.4904375
859.058276464486,32195.707125,4736.542125
859.238471655969,32086.7551875,4784.46459375
859.418650053763,32161.71084375,4831.97746875
859.598811655757,32112.9691875,4834.43503125
859.778956459838,32050.7109375,4822.5568125
859.959084463895,32051.93971875,4890.95896875
860.139195665815,31873.35684375,4766.032875
860.319290063487,31765.22409375,4714.83365625
860.499367654799,31616.95115625,4698.8595
860.679428437638,31591.9659375,4726.711875
860.859472409893,31482.60440625,4694.7635625
861.039499569451,31489.15790625,4711.9665
861.219509914202,31360.9550625,4664.86321875
861.399503442031,31452.7040625,4762.34653125
861.579480150829,31336.78903125,4766.44246875
861.759440038482,31375.29084375,4749.23953125
861.939383102879,31343.752125,4757.841
862.119309341908,31292.1433125,4814.3649375
862.299218753457,31315.0805625,4774.63434375
862.479111335413,31264.70053125,4771.35759375
862.658987085665,31062.36121875,4693.944375
862.838846002101,31118.4755625,4809.04021875
863.018688082609,31136.90728125,4821.32803125
863.198513325077,30963.23953125,4820.9184375
863.378321727393,30905.07721875,4798.800375
863.558113287444,30898.52371875,4928.64159375
863.73788800312,30668.741625,4786.10296875
863.917645872308,30559.38009375,4761.52734375
864.097386892895,30530.2989375,4736.542125
864.277111062771,30407.83040625,4709.09934375
864.456818379822,30379.97803125,4667.730375
864.636508841938,30359.9079375,4713.19528125
864.816182447006,30338.6090625,4769.309625
864.995839192914,30146.50959375,4739.40928125
865.17547907755,30193.20328125,4833.20625
865.355102098802,30128.48746875,4795.11403125
865.534708254558,30084.25134375,4742.2764375
865.714297542706,29915.9083125,4748.8299375
865.893869961135,29899.93415625,4761.9369375
866.073425507732,29651.31075,4646.02190625
866.252964180385,29512.8680625,4620.2175
866.432485976982,29485.834875,4741.45725
866.611990895412,29451.429,4668.95915625
866.791478933562,29401.04896875,4669.77834375
866.97095008932,29439.55078125,4675.1030625
867.150404360574,29436.683625,4725.48309375
867.329841745213,29392.03790625,4642.74515625
867.509262241125,29351.07853125,4684.9333125
867.688665846196,29295.783375,4649.70825
867.868052558316,29282.26678125,4676.33184375
868.047422375373,29216.3221875,4650.11784375
868.226775295254,29197.480875,4675.92225
868.406111315847,29154.47353125,4637.01084375
868.585430435041,29041.42565625,4669.77834375
868.764732650724,29060.26696875,4710.328125
868.944017960783,29024.22271875,4739.40928125
869.123286363106,28956.63975,4752.51628125
869.302537855583,28976.70984375,4846.72284375
869.481772436099,29009.47734375,4883.1766875
869.660990102545,28912.81321875,4874.165625
869.840190852807,28896.8390625,4828.70071875
870.019374684773,28927.149,4853.6859375
870.198541596333,28834.17121875,4789.37971875
870.377691585373,28748.15653125,4770.1288125
870.556824649781,28699.414875,4727.12146875
870.735940787447,28708.83553125,4820.9184375
870.915039996257,28543.76925,4768.08084375
871.0941222741,28473.72871875,4714.83365625
871.273187618864,28508.5441875,4659.12890625
871.452236028437,28557.28584375,4713.19528125
871.631267500706,28507.725,4639.878
871.810282033561,28471.27115625,4643.56434375
871.989279624888,28438.50365625,4627.18059375
872.168260272576,28429.49259375,4654.623375
872.347223974513,28388.9428125,4651.75621875
872.526170728587,28305.3856875,4643.9739375
872.705100532686,28216.50384375,4569.427875
872.884013384698,28325.45578125,4617.35034375
873.062909282511,28250.500125,4617.7599375
873.241788224013,28119.02053125,4513.723125
873.420650207092,28167.35259375,4523.96296875
873.599495229636,28321.7694375,4647.2506875
873.778323289534,28149.7400625,4639.878
873.957134384672,28124.75484375,4610.38725
874.135928512939,28180.8691875,4632.5053125
874.314705672224,28105.5039375,4691.89640625
874.493465860414,27994.0944375,4691.4868125
874.672209075396,28032.18665625,4660.3576875
874.85093531506,28030.54828125,4675.92225
875.029644577294,27963.37490625,4763.16571875
875.208336859984,28019.48925,4744.32440625
875.38701216102,28041.19771875,4699.26909375
875.565670478289,27944.124,4688.2100625
875.74431180968,27999.0095625,4777.09190625
875.92293615308,27988.360125,4749.23953125
876.101543506377,27949.039125,4737.77090625
876.280133867459,27913.8140625,4718.11040625
876.458707234215,27940.84725,4764.3945
876.637263604532,27934.29375,4662.40565625
876.815802976299,27936.7513125,4644.793125
876.994325347403,27952.315875,4652.57540625
877.172830715733,28033.4154375,4702.9554375
877.351319079176,28168.581375,4747.60115625
877.529790435621,28046.5224375,4773.81515625
877.708244782955,28081.33790625,4774.22475
877.886682119067,28090.34896875,4861.8778125
878.065102441844,27964.19409375,4843.44609375
878.243505749175,27890.46721875,4809.4498125
878.421892038947,27955.18303125,4786.10296875
878.600261309049,28004.743875,4833.61584375
878.778613557369,28015.3933125,4782.82621875
878.956948781794,28076.42278125,4727.12146875
879.135266980213,28105.09434375,4685.7525
879.313568150514,28067.8213125,4690.25803125
879.491852290585,28076.832375,4691.07721875
879.670119398313,28031.7770625,4637.83003125
879.848369471587,28048.98,4667.32078125
880.026602508295,28128.4411875,4763.5753125
880.204818506325,28236.98353125,4825.014375
880.383017463564,28319.311875,4796.3428125
880.561199377902,28318.08309375,4750.87790625
880.739364247225,28348.39303125,4837.3021875
880.917512069422,28447.9243125,4843.8556875
881.095642842381,28379.93175,4772.17678125
881.27375656399,28199.30090625,4668.95915625
881.451853232137,28194.38578125,4693.944375
881.62993284471,28229.61084375,4630.8669375
881.807995399597,28068.6405,4552.2249375
881.986040894686,28117.38215625,4611.61603125
882.164069327865,28121.47809375,4641.516375
882.342080697022,28148.51128125,4686.5716875
882.520075000045,28239.44109375,4720.158375
882.698052234822,28283.67721875,4740.22846875
882.876012399241,28285.7251875,4758.6601875
883.053955491191,28394.26753125,4810.67859375
883.231881508558,28403.6881875,4730.39821875
883.409790449232,28372.96865625,4736.542125
883.5876823111,28410.65128125,4758.25059375
883.76555709205,28432.76934375,4703.36503125
883.943414789971,28440.551625,4670.1879375
884.121255402749,28538.0349375,4730.39821875
884.299078928274,28555.237875,4735.31334375
884.476885364433,28603.16034375,4707.46096875
884.654674709115,28626.91678125,4733.67496875
884.832446960207,28692.45178125,4750.87790625
885.010202115597,28643.30053125,4732.4461875
885.187940173174,28670.33371875,4699.6786875
885.365661130825,28662.14184375,4707.46096875
885.543364986438,28719.48496875,4640.28759375
885.721051737902,28739.5550625,4729.57903125
885.898721383104,28826.3889375,4732.03659375
886.076373919933,28812.87234375,4687.80046875
886.254009346277,28807.13803125,4677.560625
886.431627660022,28782.972,4734.0845625
886.609228859059,28707.60675,4664.86321875
886.786812941274,28630.603125,4656.67134375
886.964379904555,28539.26371875,4630.04775
887.141929746791,28572.03121875,4696.81153125
887.31946246587,28661.32265625,4754.97384375
887.49697805968,28699.414875,4772.17678125
887.674476526108,28746.51815625,4775.45353125
887.851957863042,28826.79853125,4806.58265625
888.029422068372,28899.70621875,4777.91109375
888.206869139984,28889.05678125,4744.734
888.384299075767,28911.99403125,4682.47575
888.561711873608,29071.326,4750.4683125
888.739107531397,29047.97915625,4751.69709375
888.91648604702,28952.5438125,4700.08828125
889.093847418366,28992.684,4712.37609375
889.271191643323,29014.8020625,4761.11775
889.448518719779,28910.76525,4687.80046875
889.625828645621,28954.59178125,4691.89640625
889.803121418739,29072.1451875,4706.64178125
889.98039703702,29094.26325,4767.26165625
890.157655498351,29283.08596875,4862.28740625
890.334896800621,29240.48821875,4877.442375
890.512120941719,29319.5398125,4896.69328125
890.689327919531,29335.51396875,4971.23934375
890.866517731947,29342.4770625,4936.83346875
891.043690376853,29235.9826875,4859.82984375
891.220845852138,29334.69478125,4883.995875
891.397984155691,29348.62096875,4899.97003125
891.575105285399,29322.8165625,4820.9184375
891.75220923915,29162.66540625,4695.58275
891.929296014832,29076.241125,4651.75621875
892.106365610333,29141.776125,4715.24325
892.283418023541,29156.11190625,4730.8078125
892.460453252345,29138.08978125,4736.542125
892.637471294631,29203.2151875,4764.3945
892.814472148289,29306.02321875,4773.4055625
892.991455811207,29319.5398125,4733.67496875
893.168422281271,29201.98640625,4685.34290625
893.345371556371,29249.49928125,4715.24325
893.522303634394,29403.0969375,4826.24315625
893.699218513229,29310.93834375,4775.0439375
893.876116190763,29212.22625,4689.43884375
894.052996664884,29117.61009375,4600.96659375
894.229859933481,29069.27803125,4612.43521875
894.406705994441,29072.964375,4578.4389375
894.583534845653,29109.41821875,4614.07359375
894.760346485004,29157.3406875,4661.176875
894.937140910382,29321.1781875,4771.7671875
895.113918119676,29264.65425,4680.837375
895.290678110774,29210.587875,4658.30971875
895.467420881563,29168.8093125,4684.114125
895.644146429932,29152.01596875,4698.0403125
895.820854753768,29190.51778125,4695.17315625
895.99754585096,29238.84984375,4743.50521875
896.174219719396,29223.694875,4722.6159375
896.350876356963,29256.87196875,4764.80409375
896.52751576155,29206.4919375,4791.83728125
896.704137931044,29158.159875,4790.19890625
896.880742863335,29067.2300625,4748.42034375
897.057330556309,29031.59540625,4781.5974375
897.233901007855,29119.6580625,4798.39078125
897.41045421586,29152.01596875,4768.4904375
897.586990178213,29209.7686875,4740.6380625
897.763508892803,29208.9495,4783.64540625
897.940010357516,29208.53990625,4793.47565625
898.11649457024,28999.64709375,4722.6159375
898.292961528865,28989.81684375,4721.38715625
898.469411231278,28931.65453125,4765.2136875
898.645843675366,29066.82046875,4809.04021875
898.822258859019,29004.9718125,4716.47203125
898.998656780123,29067.63965625,4731.21740625
899.175037436568,29107.37025,4819.68965625
899.35140082624,29000.875875,4765.62328125
899.527746947028,28784.20078125,4684.114125
899.704075796821,28721.5329375,4733.67496875
899.880387373505,28718.2561875,4772.99596875
900.05668167497,28596.60684375,4676.7414375
900.232958699103,28601.9315625,4679.199
900.409218443791,28665.41859375,4695.99234375
900.585460906924,28673.61046875,4719.3391875
900.761686086389,28627.326375,4689.02925
900.937893980075,28588.41496875,4679.199
901.114084585868,28600.70278125,4735.31334375
901.290257901658,28769.865,4859.01065625
901.466413925332,28800.58453125,4870.888875
901.642552654778,28788.7063125,4866.7929375
901.818674087884,28796.48859375,4855.3243125
901.994778222539,28780.5144375,4861.058625
902.17086505663,28604.389125,4765.62328125
902.346934588046,28430.31178125,4689.02925
902.522986814673,28440.551625,4631.686125
902.699021734402,28379.93175,4682.06615625
902.875039345118,28295.14584375,4623.08465625
903.051039644711,28127.622,4578.84853125
903.227022631069,28138.2714375,4548.129
903.402988302078,28048.57040625,4623.90384375
903.578936655629,28028.90990625,4585.40203125
903.754867689608,28076.0131875,4721.38715625
903.930781401903,28171.44853125,4758.25059375
904.106677790403,28281.21965625,4862.697
904.282556852995,28312.34878125,4888.0918125
904.458418587568,28259.92078125,4895.87409375
904.63426299201,28160.79909375,4815.184125
904.810090064208,28113.6958125,4816.41290625
904.985899802051,28066.59253125,4820.9184375
905.161692203427,28041.19771875,4817.6416875
905.337467266223,28008.020625,4797.9811875
905.513224988328,27927.74025,4743.9148125
905.68896536763,27963.7845,4729.1694375
905.864688402016,27694.68140625,4617.7599375
906.040394089376,27519.37528125,4483.00359375
906.216082427596,27475.13915625,4503.0736875
906.391753414564,27525.92878125,4543.213875
906.56740704817,27278.94375,4508.808
906.743043326301,27384.6189375,4585.811625
906.918662246844,27446.058,4708.68975
907.094263807688,27471.4528125,4754.56425
907.269848006721,27325.6374375,4699.6786875
907.445414841831,27411.24253125,4732.4461875
907.620964310906,27517.3273125,4807.8114375
907.796496411834,27493.570875,4801.2579375
907.972011142503,27342.43078125,4737.3613125
