Layer Title, Color, Specimen ID
448.972628602085,6192.64790625,4797.9811875
449.183307726146,6227.87296875,4822.96640625
449.393974470556,6229.51134375,4819.68965625
449.604628833203,6184.865625,4777.5015
449.815270811975,6307.33415625,4881.12871875
450.02590040476,6297.50390625,4894.6453125
450.236517609447,6277.02421875,4854.91471875
450.447122423923,6234.8360625,4837.71178125
450.657714846077,6317.16440625,4908.5715
450.868294873795,6302.41903125,4868.4313125
451.078862504967,6329.8618125,4895.05490625
451.289417737481,6312.24928125,4836.483
451.499960569224,6333.95775,4847.951625
451.710490998084,6312.658875,4808.22103125
451.92100902195,6304.467,4809.04021875
452.131514638709,6263.91721875,4746.78196875
452.34200784625,6282.75853125,4774.22475
452.55248864246,6323.71790625,4804.94428125
452.762957025228,6314.70684375,4796.75240625
452.973412992441,6288.49284375,4770.1288125
453.183856541988,6461.751,4938.06225
453.394287671757,6468.71409375,4972.468125
453.604706379635,6437.9945625,4913.486625
453.815112663511,6502.710375,4927.00321875
454.025506521272,6502.710375,4921.26890625
454.235887950807,6406.8654375,4801.2579375
454.446256950004,6450.69196875,4841.398125
454.65661351675,6584.629125,4939.700625
454.866957648935,6597.736125,4968.3721875
455.077289344445,6643.20103125,4999.91090625
455.287608601168,6590.77303125,4935.19509375
455.497915416994,6632.9611875,4948.7116875
455.708209789809,6559.64390625,4877.442375
455.918491717502,6583.8099375,4898.33165625
456.128761197961,6501.8911875,4856.9626875
456.339018229074,6518.68453125,4877.85196875
456.549262808729,6528.51478125,4849.99959375
456.759494934814,6511.7214375,4867.612125
456.969714605216,6494.10890625,4886.86303125
457.179921817825,6646.0681875,4938.47184375
457.390116570527,6710.784,4986.3943125
457.600298861212,6648.11615625,4934.37590625
457.810468687767,6750.105,4958.95153125
458.020626048079,6719.7950625,4886.04384375
458.230770940038,6644.4298125,4843.8556875
458.440903361531,6612.07190625,4770.53840625
458.651023310446,6721.84303125,4845.08446875
458.86113078467,6675.5589375,4842.62690625
459.071225782094,6699.315375,4846.72284375
459.281308300603,6687.0275625,4797.57159375
459.491378338086,6666.547875,4804.5346875
459.701435892432,6578.48521875,4733.67496875
459.911480961528,6595.2785625,4731.627
460.121513543262,6676.378125,4798.800375
460.331533635522,6743.5515,4848.36121875
460.541541236197,6850.8650625,4935.6046875
460.751536343174,6949.98675,5019.981
460.961518954341,6929.91665625,4989.26146875
461.171489067586,6907.79859375,4985.16553125
461.381446680798,6832.02375,4939.700625
461.591391791865,6805.80975,4922.4976875
461.801324398673,6803.3521875,4880.719125
462.011244499113,6791.47396875,4879.08075
462.22115209107,6863.152875,4855.73390625
462.431047172434,7026.58078125,4981.06959375
462.640929741093,7053.204375,4938.06225
462.850799794934,7085.56228125,4979.43121875
463.060657331845,7124.4736875,4984.34634375
463.270502349715,7045.8316875,4936.423875
463.480334846432,6894.282,4792.246875
463.690154819883,6846.769125,4790.19890625
463.899962267957,6859.46653125,4780.36865625
464.109757188542,6861.10490625,4749.649125
464.319539579525,6863.9720625,4707.46096875
464.529309438794,6964.32253125,4748.01075
464.739066764239,7070.4073125,4802.077125
464.948811553746,7005.28190625,4736.542125
465.158543805204,7063.8538125,4785.28378125
465.3682635165,7097.4405,4806.58265625
465.577970685524,7143.72459375,4822.96640625
465.787665310162,7172.80575,4841.80771875
465.997347388303,7247.3518125,4879.08075
466.207016917835,7276.023375,4912.6674375
466.416673896645,7253.9053125,4897.51246875
466.626318322623,7268.6506875,4874.9848125
466.835950193655,7259.23003125,4836.07340625
467.04556950763,7311.65803125,4882.76709375
467.255176262437,7301.4181875,4812.7265625
467.464770455962,7413.23728125,4860.64903125
467.674352086094,7401.76865625,4896.2836875
467.883921150721,7335.8240625,4817.23209375
468.093477647731,7319.4403125,4785.28378125
468.303021575012,7381.28896875,4832.3870625
468.512552930452,7310.01965625,4782.416625
468.72207171194,7403.40703125,4872.11765625
468.931577917362,7454.60625,4928.64159375
469.141071544607,7470.99,4863.92578125
469.350552591564,7492.69846875,4864.74496875
469.56002105612,7568.06371875,4918.40175
469.769476936163,7480.41065625,4759.479375
469.978920229581,7551.67996875,4776.6823125
470.188350934262,7590.591375,4823.78559375
470.397769048094,7662.27028125,4890.13978125
470.607174568966,7654.89759375,4883.995875
470.816567494765,7719.2038125,4911.43865625
471.02594782338,7669.233375,4863.10659375
471.235315552697,7657.35515625,4845.08446875
471.444670680606,7570.1116875,4737.77090625
471.654013204994,7693.39940625,4811.49778125
471.86334312375,7731.90121875,4858.6010625
472.072660434761,7778.1853125,4859.82984375
472.281965135916,7830.6133125,4879.8999375
472.491257225102,7888.36603125,4886.04384375
472.700536700207,7870.34390625,4832.79665625
472.90980355912,7900.65384375,4829.1103125
473.119057799728,8022.3031875,4894.6453125
473.32829941992,8053.4323125,4879.8999375
473.537528417583,8179.99678125,4961.8186875
473.746744790606,8243.4838125,4936.83346875
473.955948536877,8272.56496875,4922.90728125
474.165139654283,8297.95978125,4942.977375
474.374318140713,8307.3804375,4931.91834375
474.583483994054,8293.86384375,4857.37228125
474.792637212195,8292.6350625,4886.86303125
475.001777793024,8261.09634375,4834.0254375
475.210905734428,8272.56496875,4834.0254375
475.420021034296,8303.69409375,4808.22103125
475.629123690516,8327.45053125,4864.74496875
475.838213700975,8313.9339375,4829.51990625
476.047291063563,8428.6201875,4890.549375
476.256355776166,8546.17359375,4945.4349375
476.465407836673,8597.3728125,4983.1175625
476.674447242972,8596.96321875,4970.42015625
476.88347399295,8642.01853125,4985.98471875
477.092488084497,8653.48715625,4940.92940625
477.301489515499,8559.6901875,4835.6638125
477.510478283845,8557.232625,4796.3428125
477.719454387424,8761.2103125,4967.96259375
477.928417824122,8916.8559375,5032.67840625
478.137368591828,8900.06259375,5058.89240625
478.34630668843,8897.60503125,5012.6083125
478.555232111816,8925.45740625,4999.09171875
478.764144859875,8764.4870625,4771.7671875
478.973044930493,8669.05171875,4673.87428125
479.181932321559,8788.65309375,4685.7525
479.390807030962,8854.18809375,4710.73771875
479.599669056588,8947.165875,4755.3834375
479.808518396327,9097.0771875,4832.3870625
480.017355048066,9189.645375,4880.30953125
480.226179009693,9164.2505625,4833.61584375
480.434990279096,9301.054875,4917.17296875
480.643788854164,9269.51615625,4847.1324375
480.852574732784,9158.51625,4739.818875
481.061347912844,9223.64165625,4759.88896875
481.270108392232,9330.13603125,4836.483
481.478856168836,9343.24303125,4822.14721875
481.687591240545,9376.01053125,4867.612125
481.896313605247,9545.9919375,4932.3279375
482.105023260828,9547.22071875,4904.06596875
482.313720205178,9579.98821875,4889.32059375
482.522404436184,9571.79634375,4831.15828125
482.731075951735,9810.5895,4970.82975
482.939734749718,9869.16140625,5008.92196875
483.148380828022,9951.48975,5076.09534375
483.357014184534,9955.99528125,5059.302
483.565634817143,9955.17609375,5030.6304375
483.774242723736,9869.16140625,4921.6785
483.982837902202,9779.05078125,4847.54203125
484.191420350428,9738.91059375,4744.734
484.399990066303,9790.1098125,4777.09190625
484.608547047715,9886.7739375,4827.4719375
484.817091292551,9832.29796875,4772.586375
485.0256227987,9998.1834375,4863.92578125
485.234141564049,10107.135375,4902.018
485.442647586487,10182.09103125,4898.74125
485.651140863902,10327.90640625,4968.3721875
485.859621394181,10475.36015625,5056.43484375
486.068089175214,10459.386,4986.3943125
486.276544204887,10538.028,5049.06215625
486.484986481089,10553.5925625,5038.8223125
486.693416001707,10477.81771875,4944.20615625
486.901832764631,10452.42290625,4842.2173125
487.110236767747,10547.85825,4913.89621875
487.318628008944,10486.82878125,4824.60478125
487.52700648611,10517.5483125,4786.10296875
487.735372197133,10680.566625,4929.46078125
487.943725139901,10752.655125,4961.8186875
488.152065312302,10727.2603125,4911.84825
488.360392712224,10795.252875,4912.25784375
488.568707337555,10821.466875,4937.2430625
488.777009186183,10728.48909375,4776.6823125
488.985298255995,10833.7546875,4840.98853125
489.193574544881,10805.083125,4787.33175
489.401838050728,10823.51484375,4795.93321875
489.610088771424,10906.662375,4831.15828125
489.818326704858,11025.4445625,4960.58990625
490.026551848916,10987.7619375,4911.0290625
490.234764201487,11073.776625,4967.96259375
490.44296376046,11146.6843125,4949.12128125
490.651150523722,11246.21559375,4968.78178125
490.859324489161,11194.1971875,4850.81878125
491.067485654665,11260.14178125,4879.08075
491.275634018122,11332.23028125,4856.55309375
491.483769577421,11350.25240625,4914.3058125
491.691892330449,11273.658375,4836.89259375
491.900002275095,11423.5696875,4888.911
492.108099409245,11442.82059375,4852.0475625
492.316183730789,11365.81696875,4779.54946875
492.524255237615,11533.3408125,4806.1730625
492.73231392761,11627.95696875,4835.25421875
492.940359798662,11684.8905,4881.12871875
493.14839284866,11696.76871875,4881.12871875
493.356413075491,11788.108125,4928.232
493.564420477043,11735.680125,4909.80028125
493.772415051205,11741.00484375,4889.32059375
493.980396795865,11668.50675,4801.66753125
494.18836570891,11797.1191875,4870.888875
494.396321788229,11917.94934375,4908.98109375
494.604265031709,11999.4585,4941.74859375
494.812195437239,12101.8569375,5036.77434375
495.020113002706,12149.77940625,5059.71159375
495.228017725999,12171.89746875,5079.37209375
495.435909605006,12180.90853125,5071.5898125
495.643788637615,12235.3845,5074.45696875
495.851654821713,12137.082,4909.80028125
496.059508155188,12181.318125,4930.6895625
496.26734863593,12159.60965625,4836.89259375
496.475176261825,12162.88640625,4834.0254375
496.682991030762,12018.70940625,4715.24325
496.890792940629,12188.6908125,4831.15828125
497.098581989314,12170.25909375,4795.11403125
497.306358174705,12249.72028125,4859.82984375
497.514121494689,12282.0781875,4830.33909375
497.721871947155,12404.9563125,4891.77815625
497.929609529992,12363.9969375,4834.844625
498.137334241086,12392.25890625,4845.90365625
498.345046078326,12427.074375,4811.907375
498.5527450396,12434.4470625,4843.0365
498.760431122796,12548.314125,4911.43865625
498.968104325802,12630.232875,4985.575125
499.175764646506,12804.7198125,5056.8444375
499.383412082796,12811.68290625,5044.96621875
499.59104663256,12895.24003125,5043.32784375
499.798668293686,12811.68290625,4938.47184375
500.006277064062,12890.32490625,4904.06596875
500.213872941577,12840.35446875,4846.72284375
500.421455924117,12970.60528125,4881.94790625
500.629026009572,13024.2620625,4902.8371875
500.836583195829,13046.380125,4880.719125
501.044127480776,12986.98903125,4907.7523125
501.251658862301,13104.13284375,4935.19509375
501.459177338293,12990.675375,4891.3685625
501.666682906639,13043.51296875,4872.93684375
501.874175565227,13169.25825,4942.977375
502.081655311945,13190.14753125,4920.8593125
502.289122144682,13175.81175,4895.87409375
502.496576061325,13358.90015625,4943.7965625
502.704017059762,13421.568,4931.50875
502.911445137882,13477.68234375,4958.13234375
503.118860293572,13544.03653125,4921.6785
503.326262524721,13570.660125,4894.23571875
503.533651829216,13485.05503125,4849.59
503.741028204946,13494.88528125,4860.64903125
503.948391649798,13456.7930625,4820.50884375
504.15574216166,13493.24690625,4782.82621875
504.363079738421,13503.07715625,4821.737625
504.570404377969,13571.88890625,4800.02915625
504.777716078191,13529.70075,4749.23953125
504.985014836976,13685.75596875,4790.19890625
505.192300652211,13724.667375,4811.907375
505.399573521785,13784.4680625,4761.11775
505.606833443586,13795.52709375,4773.81515625
505.814080415501,13879.08421875,4842.2173125
506.021314435419,13821.74109375,4795.93321875
506.228535501228,13963.0509375,4856.1435
506.435743610815,13976.56753125,4871.7080625
506.642938762069,14109.6855,4878.67115625
506.850120952878,14210.03596875,4926.18403125
507.05729018113,14296.86984375,4969.191375
507.264446444712,14299.737,4963.4570625
507.471589741514,14288.268375,4922.90728125
507.678720069422,14276.79975,4969.60096875
507.885837426325,14262.054375,4880.30953125
508.092941810111,14256.72965625,4820.50884375
508.300033218668,14242.80346875,4785.693375
508.507111649883,14357.8993125,4804.5346875
508.714177101646,14413.19446875,4800.84834375
508.921229571844,14448.829125,4816.41290625
509.128269058365,14563.92496875,4925.36484375
509.335295559096,14685.5743125,4965.50503125
509.542309071927,14724.076125,5038.003125
509.749309594745,14731.03921875,4979.43121875
509.956297125438,14798.6221875,4963.4570625
510.163271661894,14810.0908125,4919.2209375
510.370233202001,14738.8215,4897.51246875
510.577181743647,14816.23471875,4901.60840625
510.78411728472,14855.55571875,4921.26890625
510.991039823109,14810.0908125,4888.50140625
511.1979493567,14719.9801875,4804.12509375
511.404845883383,14743.736625,4800.02915625
511.611729401046,14772.81778125,4765.62328125
511.818599907575,14796.164625,4772.99596875
512.02545740086,14787.1535625,4748.01075
512.232301878788,14839.17196875,4727.5310625
512.439133339247,14983.34896875,4801.66753125
512.645951780125,14954.2678125,4757.43140625
512.852757199311,15069.36365625,4851.228375
513.059549594693,15148.00565625,4922.90728125
513.266328964158,15260.6439375,4962.637875
513.473095305594,15179.13478125,4870.0696875
513.679848616889,15221.73253125,4886.86303125
513.886588895932,15316.75828125,4906.933125
514.093316140611,15462.98325,4929.46078125
514.300030348813,15468.7175625,4977.38325
514.506731518426,15606.75065625,4986.80390625
514.713419647339,15662.0458125,5033.49759375
514.92009473344,15607.56984375,4941.339
515.126756774616,15583.81340625,4871.7080625
515.333405768756,15660.81703125,4856.9626875
515.540041713747,15711.60665625,4911.0290625
515.746664607478,15752.56603125,4860.2394375
515.953274447837,15798.850125,4887.68221875
516.159871232711,15812.7763125,4919.2209375
516.366454959989,15885.684,4947.48290625
516.573025627559,15823.42575,4894.6453125
516.779583233309,15817.28184375,4869.2505
516.986127775126,15832.84640625,4844.26528125
517.192659250899,15911.0788125,4886.4534375
517.399177658516,15925.41459375,4867.612125
517.605682995865,17625.63825,6498.20484375
517.812175260833,17757.93703125,6552.6808125
518.01865445131,17823.47203125,6619.8541875
518.225120565182,17907.02915625,6601.8320625
518.431573600338,17981.57521875,6584.21953125
518.638013554666,16331.322,4974.1065
518.844440426054,16264.55821875,4942.977375
519.05085421239,16298.96409375,4867.20253125
519.257254911562,16252.27040625,4865.56415625
519.463642521458,16253.4991875,4848.7708125
519.670017039966,16415.28871875,4888.0918125
519.876378464974,16498.43625,4942.977375
520.08272679437,16508.2665,4904.06596875
