Layer Title, Color, Specimen ID
789.947099844794,43950.63815625,4794.29484375
790.133475771959,43885.10315625,4793.0660625
790.319835701652,43852.33565625,4845.08446875
790.50617963176,43640.16609375,4861.058625
790.692507560172,43776.15121875,4910.61946875
790.878819484777,43773.69365625,4903.656375
791.065115403461,43719.2176875,4917.17296875
791.251395314113,43656.54984375,4911.0290625
791.437659214621,43700.78596875,4838.121375
791.623907102873,43630.33584375,4854.91471875
791.810138976757,43600.4355,4870.47928125
791.996354834161,43558.24734375,4850.4091875
792.182554672973,43674.162375,4867.20253125
792.368738491082,43670.885625,4918.40175
792.554906286374,43568.4871875,4867.20253125
792.741058056738,43684.8118125,4944.20615625
792.927193800063,43663.92253125,4980.25040625
793.113313514235,43525.07025,4913.89621875
793.299417197144,43431.682875,4885.63425
793.485504846677,43475.919,4902.8371875
793.671576460723,43226.47640625,4803.7155
793.857632037168,43190.84175,4809.4498125
794.043671573902,43070.83078125,4845.08446875
794.229695068812,42946.723875,4748.8299375
794.415702519786,42812.78671875,4708.68975
794.601693924713,42819.7498125,4707.8705625
794.787669281479,42797.22215625,4776.6823125
794.973628587975,42780.83840625,4759.479375
795.159571842086,42824.6649375,4866.7929375
795.345499041702,42947.13346875,4907.34271875
795.531410184711,42902.07815625,5023.25775
795.717305269,42863.9859375,4953.21721875
795.903184292457,42839.81990625,5001.54928125
796.089047252971,42873.40659375,4988.44228125
796.274894148429,42773.8753125,5022.84815625
796.46072497672,42837.7719375,4970.0105625
796.646539735731,42797.22215625,5002.7780625
796.832338423351,42906.99328125,5022.84815625
797.018121037467,42714.8938125,5012.19871875
797.203887575969,42873.8161875,5012.6083125
797.389638036742,42790.2590625,4976.5640625
797.575372417676,43011.4396875,5042.0990625
797.761090716659,42930.74971875,5041.68946875
797.946792931579,43068.7828125,5058.4828125
798.132479060323,42855.38446875,4967.96259375
798.31814910078,42976.62421875,5017.93303125
798.503803050838,42819.7498125,4954.446
798.689440908384,42931.1593125,4927.00321875
798.875062671308,42858.66121875,4863.92578125
799.060668337496,42967.61315625,4942.1581875
799.246257904837,43039.2920625,4922.4976875
799.431831371218,43094.9968125,4987.2135
799.617388734529,43053.62784375,4948.30209375
799.802929992656,43199.033625,5000.3205
799.988455143489,43207.63509375,4998.27253125
800.173964184914,43320.68296875,5047.0141875
800.35945711482,43160.5318125,4915.53459375
800.544933931095,43317.40621875,4970.42015625
800.730394631627,43283.81953125,4939.29103125
800.915839214304,43300.612875,4899.97003125
801.101267677014,43196.5760625,4831.15828125
801.286680017646,43424.71978125,4871.7080625
801.472076234086,43410.384,4891.3685625
801.657456324223,43568.89678125,4988.0326875
801.842820285945,43740.92615625,5060.1211875
802.028168117141,43715.53134375,5124.42740625
802.213499815698,43745.4316875,5142.44953125
802.398815379503,43684.8118125,5102.7189375
802.584114806446,43594.29159375,5014.65628125
802.769398094415,43571.35434375,4957.31315625
802.954665241296,43688.49815625,4933.9663125
803.139916244979,43798.26928125,4972.468125
803.32515110335,43878.54965625,4945.02534375
803.5103698143,44076.3834375,5021.619375
803.695572375714,44059.9996875,5075.68575
803.880758785482,44019.0403125,5037.59353125
804.065929041491,44050.988625,4962.637875
804.25108314163,44092.35759375,4923.72646875
804.436221083786,44047.30228125,4945.4349375
804.621342865847,44123.077125,4917.99215625
804.806448485701,44198.85196875,4933.147125
804.991537941238,44084.98490625,4908.98109375
805.176611230343,44056.7229375,4949.94046875
805.361668350906,44038.7008125,4889.7301875
805.546709300815,44001.42778125,4848.36121875
805.731734077957,43880.597625,4813.13615625
805.916742680221,43944.08465625,4901.1988125
806.101735105494,44042.38715625,4947.48290625
806.286711351664,44014.944375,4904.4755625
806.471671416621,44105.46459375,4916.763375
806.656615298251,44341.39059375,4990.08065625
806.841542994443,44379.07321875,4899.5604375
807.026454503084,44318.8629375,4868.4313125
807.211349822063,44437.23553125,4880.719125
807.396228949268,44324.18765625,4913.89621875
807.581091882586,44126.76346875,4816.8225
807.765938619906,44059.9996875,4881.12871875
807.950769159116,44241.44971875,4874.9848125
808.135583498104,44171.81878125,4863.92578125
808.320381634757,44222.60840625,4862.28740625
808.505163566965,44454.43846875,4957.31315625
808.689929292614,44618.6855625,4965.914625
808.874678809593,44573.63025,5021.20978125
809.05941211579,44644.48996875,5045.3758125
809.244129209093,44655.13940625,5015.065875
809.42883008739,44489.66353125,5012.6083125
809.613514748568,44407.74478125,5019.981
809.798183190517,44271.3500625,5041.279875
809.982835411124,44191.888875,4982.70796875
810.167471408276,44125.94428125,4925.7744375
810.352091179863,44128.40184375,4889.32059375
810.536694723772,44268.0733125,4874.57521875
810.721282037891,44276.67478125,4827.4719375
810.905853120108,44398.73371875,4875.39440625
811.090407968311,44492.12109375,4924.1360625
811.274946580388,44510.5528125,4871.29846875
811.459468954227,44348.76328125,4856.1435
811.643975087717,44246.36484375,4780.36865625
811.828464978744,44155.0254375,4865.56415625
812.012938625198,44142.737625,4854.91471875
812.197396024966,44192.7080625,4945.02534375
812.381837175937,44272.57884375,4951.16925
812.566262075997,44222.60840625,4988.851875
812.750670723036,44260.700625,4933.147125
812.935063114941,44276.67478125,5014.2466875
813.119439249601,44272.57884375,4984.7559375
813.303799124903,44211.549375,4951.57884375
813.488142738735,44490.48271875,4970.82975
813.672470088986,44293.05853125,4904.4755625
813.856781173543,44187.38334375,4804.5346875
814.041075990294,44143.5568125,4796.75240625
814.225354537128,44078.43140625,4818.87046875
814.409616811933,43881.00721875,4838.9405625
814.593862812596,43993.23590625,4836.483
814.778092537005,43921.96659375,4837.71178125
814.962305983049,43931.38725,4827.88153125
815.146503148616,44051.8078125,4940.92940625
815.330684031593,44123.48671875,4919.63053125
815.514848629868,43987.092,4970.42015625
815.698996941331,43990.36875,5013.01790625
815.883128963868,43973.985,5074.8665625
816.067244695367,43704.06271875,4950.75965625
816.251344133718,43662.69375,4969.191375
816.435427276806,43688.49815625,4916.763375
816.619494122522,43652.0443125,4922.90728125
816.803544668753,43566.8488125,4817.23209375
816.987578913386,43658.5978125,4819.68965625
817.17159685431,43485.33965625,4761.11775
817.355598489412,43394.8194375,4727.94065625
817.539583816582,43500.494625,4702.13625
817.723552833706,43363.6903125,4732.03659375
817.907505538674,43343.62021875,4760.70815625
818.091441929372,43378.02609375,4837.3021875
818.275362003689,43409.15521875,4866.38334375
818.459265759513,43349.764125,4829.9295
818.643153194732,43472.23265625,4843.8556875
818.827024307233,43404.6496875,4781.18784375
819.010879094906,43349.764125,4743.095625
819.194717555638,43307.166375,4822.14721875
819.378539687317,43223.19965625,4852.86675
819.562345487831,42997.5135,4860.64903125
819.746134955068,43057.72378125,4907.34271875
819.929908086915,42895.1150625,4887.68221875
820.113664881263,42869.31065625,4822.96640625
820.297405335997,42834.08559375,4848.7708125
820.481129449006,42927.47296875,4863.10659375
820.664837218179,42635.84221875,4801.2579375
820.848528641402,42685.4030625,4825.42396875
821.032203716565,42570.30721875,4856.1435
821.215862441556,42422.443875,4797.162
821.399504814261,42291.78346875,4743.50521875
821.583130832569,42313.90153125,4805.353875
821.766740494369,42323.3221875,4847.54203125
821.950333797549,42229.52521875,4792.65646875
822.133910739995,42216.8278125,4791.01809375
822.317471319597,42177.09721875,4800.02915625
822.501015534242,42153.750375,4831.97746875
822.684543381819,42249.18571875,4893.826125
822.868054860215,42347.8978125,4944.20615625
823.051549967318,42294.24103125,5028.58246875
823.235028701017,42256.55840625,5024.896125
823.418491059199,42115.65815625,5004.4164375
823.601937039753,41839.59196875,4912.6674375
823.785366640567,41735.96475,4951.9884375
823.968779859527,41574.17521875,4949.530875
824.152176694524,41602.02759375,4976.15446875
824.335557143444,41598.34125,5004.00684375
824.518921204175,41615.5441875,5008.92196875
824.702268874606,41542.22690625,4976.5640625
824.885600152625,41608.1715,4949.12128125
825.06891503612,41461.94653125,4922.08809375
825.252213522978,41462.76571875,4873.3464375
825.435495611088,41326.78059375,4859.42025
825.618761298337,41418.52959375,4913.486625
825.802010582614,41290.73634375,4952.807625
825.985243461807,41165.81025,4969.60096875
826.168459933804,41167.03903125,5022.84815625
826.351659996492,41144.10178125,5029.40165625
826.534843647761,40971.25321875,4977.79284375
826.718010885497,41030.23471875,4911.0290625
826.901161707589,41043.34171875,4965.914625
827.084296111925,40976.5779375,4890.95896875
827.267414096392,40954.86946875,4894.6453125
827.45051565888,40826.25703125,4897.102875
827.633600797276,40621.0505625,4882.76709375
827.816669509467,40688.2239375,5052.7485
827.999721793343,40616.54503125,5132.2096875
828.18275764679,40436.733375,5146.135875
828.365777067698,40421.988,5092.0695
828.548780053953,40471.9584375,5158.01409375
828.731766603444,40340.47884375,4983.93675
828.91473671406,40249.1394375,4913.07703125
829.097690383688,40344.984375,4870.47928125
829.280627610216,40255.28334375,4919.63053125
829.463548391532,40190.56753125,4929.870375
829.646452725524,40111.92553125,4898.74125
829.82934061008,40153.70409375,4994.99578125
830.012212043089,39998.87765625,4999.5013125
830.195067022437,39968.158125,5037.1839375
830.377905546014,39869.44603125,5020.8001875
830.560727611707,39834.22096875,5020.39059375
830.743533217405,39712.16203125,4897.102875
830.926322360995,39701.9221875,4888.911
831.109095040365,39644.98865625,4865.97375
831.291851253403,39703.15096875,4907.34271875
831.474590997998,39624.9185625,4904.4755625
831.657314272037,39508.18434375,4932.73753125
831.840021073408,39457.8043125,4929.870375
832.0227114,39392.67890625,4903.656375
832.2053852497,39335.745375,4838.9405625
832.388042620397,39469.68253125,4963.04746875
832.570683509978,39434.047875,4941.74859375
832.753307916332,39475.8264375,5035.13596875
832.935915837347,39424.217625,5038.8223125
833.118507270909,39114.97434375,4996.2245625
833.301082214909,38884.78265625,4829.1103125
833.483640667233,38790.9856875,4835.25421875
833.666182625769,38703.332625,4798.800375
833.848708088406,38660.32528125,4838.121375
834.031217053032,38903.62396875,4921.26890625
834.213709517535,38738.96728125,4890.549375
834.396185479802,38739.78646875,4916.763375
834.578644937721,38569.39546875,4883.58628125
834.761087889182,38615.6795625,4834.43503125
834.943514332071,38280.631875,4777.5015
835.125924264277,38348.6244375,4822.5568125
835.308317683688,38303.15953125,4828.291125
835.490694588192,38472.32175,4868.4313125
835.673054975676,38300.292375,4879.8999375
835.855398844029,38480.513625,4883.995875
836.03772619114,38409.65390625,4923.316875
836.220037014895,38427.67603125,4966.32421875
836.402331313182,38209.77215625,4929.0511875
836.584609083891,38222.87915625,4954.446
836.766870324909,38113.10803125,4974.51609375
836.949115034124,38108.6025,4904.06596875
837.131343209423,38087.303625,4942.56778125
837.313554848696,38077.88296875,4945.84453125
837.49574994983,37956.233625,4926.18403125
837.677928510712,38146.69471875,5028.172875
837.860090529232,38047.57303125,5076.91453125
838.042236003277,37986.95315625,4996.63415625
838.224364930735,37828.84996875,4974.51609375
838.406477309494,37868.99015625,5035.13596875
838.588573137442,37592.10478125,4938.06225
838.770652412468,37558.9276875,4897.9220625
838.952715132458,37408.60678125,4883.995875
839.134761295302,37470.86503125,4874.9848125
839.316790898887,37422.9425625,4790.6085
839.498803941102,37389.76546875,4817.6416875
839.680800419833,37286.9574375,4884.40546875
839.86278033297,37223.47040625,4887.272625
840.0447436784,37093.6291875,4920.8593125
840.226690454012,37023.58865625,4942.56778125
840.408620657692,37087.0756875,5018.75221875
840.59053428733,37169.40403125,5012.19871875
840.772431340814,37087.48528125,5031.04003125
840.954311816031,37103.4594375,4997.04375
841.136175710869,37001.47059375,5026.94409375
841.318023023217,36865.48546875,4881.12871875
841.499853750962,36660.279,4915.9441875
841.681667891993,36672.15721875,4927.4128125
841.863465444197,36707.38228125,5051.9293125
842.045246405463,36582.86578125,5114.1875625
842.227010773678,36456.3013125,5092.47909375
842.408758546731,36436.6408125,5064.62671875
842.59048972251,36366.60028125,5053.15809375
842.772204298902,36212.59303125,4904.88515625
842.953902273795,36292.4638125,4805.353875
843.135583645079,36291.23503125,4823.78559375
843.31724841064,36212.59303125,4762.34653125
843.498896568367,36165.08015625,4765.2136875
843.680528116147,35946.7666875,4759.06978125
843.862143051869,35947.585875,4786.10296875
844.043741373421,35921.78146875,4906.52353125
844.225323078691,35951.27221875,4987.62309375
844.406888165566,35841.50109375,5017.5234375
844.588436631935,35986.906875,5009.3315625
844.769968475686,35952.501,5081.82965625
844.951483694707,35859.9328125,4957.72275
845.132982286886,35802.5896875,4922.90728125
845.314464250111,35830.85165625,4860.64903125
845.49592958227,35808.324,4924.54565625
845.67737828125,35647.76325,4809.4498125
845.85881034494,35643.6673125,4841.80771875
846.040225771229,35585.91459375,4779.9590625
846.221624558003,35529.39065625,4827.4719375
846.403006703152,35423.71546875,4822.14721875
846.584372204562,35490.06965625,4843.44609375
846.765721060123,35343.0255,4811.907375
846.947053267721,35380.29853125,4869.66009375
847.128368825246,35367.601125,4865.56415625
847.309667730585,35272.16578125,4844.674875
847.490949981626,35134.951875,4795.93321875
847.672215576257,35105.461125,4871.29846875
847.853464512366,34935.8893125,4850.4091875
