Layer Title, Color, Specimen ID
909.375503405093,27330.96215625,4569.83746875
909.550861708392,27347.7555,4596.05146875
909.726202620312,27369.46396875,4668.95915625
909.901526138741,27301.0618125,4603.42415625
910.076832261567,27282.63009375,4667.730375
910.252120986679,27250.68178125,4660.76728125
910.427392311964,27330.96215625,4765.62328125
910.60264623531,27298.19465625,4777.09190625
910.777882754605,27126.16528125,4727.12146875
910.953101867738,27068.00296875,4702.13625
911.128303572596,27047.1136875,4770.948
911.303487867068,26921.36840625,4752.925875
911.478654749041,26807.09175,4731.21740625
911.653804216403,26808.32053125,4744.32440625
911.828936267043,26783.74490625,4772.17678125
912.004050898848,26726.40178125,4775.863125
912.179148109707,26595.33178125,4738.9996875
912.354227897507,26564.20265625,4677.15103125
912.529290260137,26624.82253125,4779.54946875
912.704335195484,26653.49409375,4784.46459375
912.879362701437,26519.5569375,4703.36503125
913.054372775883,26553.55321875,4661.176875
913.229365416711,26603.52365625,4762.756125
913.404340621809,26561.3355,4755.79303125
913.579298389064,26379.475875,4710.328125
913.754238716365,26510.545875,4820.09925
913.929161601599,26442.5533125,4844.674875
914.104067042656,26403.2323125,4839.35015625
914.278955037421,26251.682625,4744.734
914.453825583785,26209.49446875,4692.306
914.628678679635,26057.12559375,4653.8041875
914.803514322858,25992.0001875,4675.92225
914.978332511343,25898.20321875,4640.28759375
915.153133242977,25888.37296875,4625.54221875
915.32791651565,25923.1884375,4696.4019375
915.502682327249,25956.36553125,4677.560625
915.677430675661,25999.372875,4715.65284375
915.852161558775,25990.3618125,4703.774625
916.02687497448,26011.25109375,4846.31325
916.201570920662,25913.76778125,4808.630625
916.37624939521,25736.82328125,4721.38715625
916.550910396012,25581.17765625,4630.8669375
916.725553920956,25384.1630625,4619.80790625
916.90017996793,25321.9048125,4560.82640625
917.074788534822,25241.6244375,4560.00721875
917.24937961952,25258.0081875,4627.5901875
917.423953219913,25306.74984375,4716.881625
917.598509333887,25369.4176875,4783.64540625
917.773047959331,25229.336625,4754.56425
917.947569094134,25133.08209375,4700.90746875
918.122072736183,25129.39575,4853.27634375
918.296558883366,25083.93084375,4782.82621875
918.471027533571,25099.49540625,4826.65275
918.645478684686,25124.89021875,4839.35015625
918.8199123346,25237.5285,4990.89984375
918.9943284812,25245.31078125,4931.50875
919.168727122374,25153.1521875,4990.08065625
919.34310825601,25034.37,4830.33909375
919.517471879997,24888.96421875,4819.2800625
919.691817992222,24752.15990625,4804.94428125
919.866146590574,24537.53278125,4678.78940625
920.04045767294,24473.2265625,4650.5274375
920.214751237208,24379.42959375,4713.604875
920.389027281267,24383.1159375,4733.265375
920.563285803004,24278.2599375,4627.18059375
920.737526800307,24238.9389375,4671.41671875
920.911750271065,24153.33384375,4701.3170625
921.085956213166,24167.669625,4741.04765625
921.260144624497,24077.14940625,4706.2321875
921.434315502947,24073.05346875,4705.82259375
921.608468846403,24026.769375,4702.54584375
921.782604652754,24016.939125,4697.221125
921.956722919887,23966.1495,4747.1915625
922.130823645691,23894.061,4763.16571875
922.304906828054,23858.01675,4806.1730625
922.478972464863,23828.93559375,4872.52725
922.653020554007,23854.74,4874.57521875
922.827051093374,23807.63671875,4820.09925
923.001064080851,23768.7253125,4795.11403125
923.175059514327,23767.49653125,4811.49778125
923.34903739169,23708.51503125,4740.6380625
923.522997710828,23514.7771875,4664.04403125
923.696940469629,23402.95809375,4634.55328125
923.87086566598,23450.061375,4693.944375
924.04477329777,23287.45265625,4664.453625
924.218663362887,23227.242375,4662.40565625
924.392535859219,23303.01721875,4816.0033125
924.566390784654,23300.55965625,4847.1324375
924.74022813708,23231.3383125,4831.567875
924.914047914385,23253.86596875,4804.5346875
925.087850114457,23222.32725,4772.586375
925.261634735183,23097.40115625,4636.60125
925.435401774453,23031.04696875,4599.7378125
925.609151230154,22963.87359375,4530.51646875
925.782883100174,22989.26840625,4618.98871875
925.9565973824,22939.7075625,4671.8263125
926.130294074722,22863.93271875,4652.1658125
926.303973175027,22759.89590625,4563.6935625
926.477634681204,22693.9513125,4631.686125
926.651278591139,22629.2355,4587.85959375
926.824904902722,22626.7779375,4573.93340625
926.998513613839,22805.77040625,4798.39078125
927.17210472238,22811.50471875,4931.50875
927.345678226232,22855.33125,4955.2651875
927.519234123284,22728.76678125,4920.44971875
927.692772411422,22659.5454375,4881.94790625
927.866293088536,22494.88875,4737.77090625
928.039796152514,22469.4939375,4707.8705625
928.213281601242,22349.48296875,4648.069875
928.38674943261,22290.9110625,4631.686125
928.560199644505,22256.91478125,4714.01446875
928.733632234816,22326.136125,4821.737625
928.90704720143,22210.6306875,4777.09190625
929.080444542236,22118.47209375,4757.0218125
929.253824255121,22129.12153125,4845.4940625
929.427186337973,22041.058875,4803.30590625
929.600530788682,21811.686375,4639.878
929.773857605133,21740.82665625,4664.04403125
929.947166785216,21845.68265625,4784.46459375
930.120458326819,21899.3394375,4844.26528125
930.293732227829,21850.1881875,4864.335375
930.466988486135,21812.91515625,4899.97003125
930.640227099624,21925.96303125,4974.51609375
930.813448066185,21788.33953125,4915.53459375
930.986651383706,21489.33609375,4728.35025
931.159837050074,21416.0188125,4659.94809375
931.333005063178,21425.43946875,4697.221125
931.506155420906,21309.11484375,4683.2949375
931.679288121145,21241.531875,4632.5053125
931.852403161785,21334.91925,4687.80046875
932.025500540712,21362.36203125,4757.0218125
932.198580255814,21330.8233125,4754.56425
932.371642304981,21160.4323125,4670.59753125
932.5446866861,21084.247875,4691.89640625
932.717713397058,21116.60578125,4784.055
932.890722435744,21030.1815,4771.7671875
933.063713800046,20902.38825,4706.2321875
933.236687487852,20967.51365625,4720.158375
933.40964349705,20964.23690625,4754.15465625
933.582581825528,20856.10415625,4761.11775
933.755502471174,20770.4990625,4736.542125
933.928405431876,20688.5803125,4730.39821875
934.101290705522,20717.251875,4843.44609375
934.27415829,20703.3256875,4856.55309375
934.447008183198,20596.012125,4764.80409375
934.619840383004,20529.24834375,4775.863125
934.792654887306,20521.05646875,4798.39078125
934.965451693993,20428.897875,4734.0845625
935.138230800951,20288.8168125,4657.900125
935.31099220607,20281.03453125,4677.15103125
935.483735907237,20254.00134375,4687.80046875
935.65646190234,20284.720875,4741.86684375
935.829170189267,20169.2154375,4655.85215625
936.001860765906,20071.732125,4625.132625
936.174533630146,20050.43325,4677.97021875
936.347188779874,20144.6398125,4765.2136875
936.519826212979,19957.8650625,4665.2728125
936.692445927347,19889.8725,4628.81896875
936.865047920868,20015.61778125,4743.095625
937.037632191429,20008.6546875,4745.96278125
937.210198736919,19855.05703125,4634.1436875
937.382747555225,19843.58840625,4680.42778125
937.555278644236,19919.77284375,4817.6416875
937.727792001839,19873.48875,4817.6416875
937.900287625922,19816.55521875,4783.2358125
938.072765514374,19966.0569375,4940.92940625
938.245225665083,20005.78753125,4990.08065625
938.417668075936,20049.20446875,5082.23925
938.590092744821,19936.5661875,5017.93303125
938.762499669627,19781.73975,4987.2135
938.934888848242,19591.27865625,4875.39440625
939.107260278553,19510.17909375,4854.09553125
939.279613958449,19270.56675,4673.87428125
939.451949885818,19189.05759375,4659.12890625
939.624268058547,19218.54834375,4707.46096875
939.796568474525,19281.62578125,4775.45353125
939.96885113164,19061.6739375,4652.1658125
940.141116027779,19098.12778125,4687.390875
940.313363160831,19124.34178125,4775.45353125
940.485592528684,19093.62225,4747.1915625
940.657804129226,18903.98034375,4637.4204375
940.829997960344,19008.01715625,4691.89640625
941.002174019928,18996.958125,4786.10296875
941.174332305864,18939.615,4739.818875
941.346472816041,18901.932375,4730.39821875
941.518595548347,18865.0689375,4754.56425
941.690700500669,18791.3420625,4796.3428125
941.862787670897,18738.9140625,4791.83728125
942.034857056918,18693.85875,4747.1915625
942.206908656619,18633.238875,4752.925875
942.37894246789,18653.30896875,4779.9590625
942.550958488618,18689.7628125,4829.51990625
942.722956716691,18535.7555625,4740.6380625
942.894937149996,18455.4751875,4685.7525
943.066899786423,18369.4605,4720.158375
943.238844623859,18344.0656875,4737.77090625
943.410771660192,18174.493875,4605.88171875
943.58268089331,18014.34271875,4528.4685
943.754572321101,18051.61575,4663.6344375
943.926445941454,18088.06959375,4649.70825
944.098301752256,17994.68221875,4611.2064375
944.270139751394,17947.98853125,4638.239625
944.441959936759,18076.191375,4727.94065625
944.613762306236,18017.209875,4719.3391875
944.785546857715,17942.6638125,4687.390875
944.957313589082,17819.7856875,4590.72675
945.129062498228,17919.31696875,4666.092
945.300793583038,17870.98490625,4641.92596875
945.472506841402,17692.40203125,4550.17696875
945.644202271208,17580.17334375,4496.11059375
945.815879870342,17619.08475,4610.79684375
945.987539636694,17556.41690625,4567.37990625
946.159181568152,17484.32840625,4550.99615625
946.330805662603,17530.20290625,4580.48690625
946.502411917935,17663.320875,4747.60115625
946.674000332037,17641.2028125,4721.79675
946.845570902797,17561.33203125,4704.18421875
947.017123628102,17556.8265,4715.24325
947.18865850584,17580.5829375,4800.84834375
947.360175533901,17470.40221875,4734.0845625
947.53167471017,17477.3653125,4804.5346875
947.703156032538,17406.50559375,4823.376
947.874619498891,17490.4723125,4980.25040625
948.046065107117,17356.1255625,4848.36121875
948.217492855106,17187.3729375,4732.03659375
948.388902740744,17055.89334375,4608.33928125
948.56029476192,17055.89334375,4675.92225
948.731668916521,16938.3399375,4584.58284375
948.903025202436,16896.561375,4607.52009375
949.074363617553,16897.79015625,4663.6344375
949.24568415976,16842.08540625,4732.4461875
949.416986826945,16876.0816875,4752.925875
949.588271616995,16631.9638125,4642.74515625
949.7595385278,16578.30703125,4653.39459375
949.930787557246,16580.355,4715.65284375
950.102018703222,16655.72025,4775.863125
950.273231963616,16511.13365625,4673.05509375
950.444427336316,16602.4730625,4674.69346875
950.61560481921,16652.4435,4711.9665
950.786764410186,16636.05975,4669.36875
950.957906107132,16436.58759375,4518.63825
951.129029907936,16367.77584375,4487.91871875
951.300135810486,16411.19278125,4595.641875
951.47122381267,16353.03046875,4662.40565625
951.642293912376,16212.13021875,4601.78578125
951.813346107492,16209.67265625,4664.04403125
951.984380395907,16233.42909375,4718.52
952.155396775507,16188.37378125,4714.01446875
952.326395244182,16054.436625,4595.23228125
952.497375799819,16024.53628125,4635.7820625
952.668338440306,16011.0196875,4637.4204375
952.839283163531,16020.03075,4640.6971875
953.010209967383,15830.7984375,4559.597625
953.181118849748,15867.25228125,4629.63815625
953.352009808517,15935.24484375,4684.52371875
953.522882841575,15929.1009375,4731.627
953.693737946812,15844.31503125,4782.82621875
953.864575122115,15948.7614375,4845.90365625
954.035394365372,15978.66178125,4885.22465625
954.206195674472,15958.5916875,4938.8814375
954.376979047302,15826.7025,4831.15828125
954.547744481751,15777.55125,4779.139875
954.718491975706,15745.19334375,4804.12509375
954.889221527055,15700.13803125,4795.523625
955.059933133687,15609.20821875,4726.711875
955.23062679349,15664.91296875,4803.30590625
955.401302504351,15721.43690625,4889.7301875
955.571960264159,15655.08271875,4893.41653125
955.742600070801,15447.00909375,4774.63434375
955.913221922165,15343.79146875,4666.092
956.083825816141,15323.721375,4724.66390625
956.254411750615,15313.891125,4759.88896875
956.424979723476,15246.30815625,4712.7856875
956.595529732611,15380.65490625,4805.353875
956.766061775909,15443.32275,4981.88878125
956.936575851258,15421.61428125,4996.63415625
957.107071956545,15223.37090625,4866.38334375
957.277550089659,15141.0425625,4816.41290625
957.448010248488,15112.371,4815.59371875
957.61845243092,15140.223375,4833.61584375
957.788876634842,15026.76590625,4725.0735
957.959282858144,14969.0131875,4678.3798125
958.129671098712,14996.046375,4774.63434375
958.300041354435,14927.64421875,4787.74134375
958.470393623201,14649.5300625,4567.7895
958.640727902898,14649.12046875,4592.365125
958.811044191414,14734.7255625,4726.711875
958.981342486637,14783.46721875,4741.04765625
959.151622786455,14694.17578125,4698.8595
959.321885088755,14841.2199375,4830.33909375
959.492129391427,14902.24940625,4883.58628125
959.662355692358,14894.467125,4892.59734375
959.832563989436,14719.9801875,4810.67859375
960.002754280549,14622.90646875,4742.2764375
960.172926563585,14588.091,4779.139875
960.343080836432,14498.38996875,4779.139875
960.513217096978,14398.8586875,4673.4646875
960.683335343112,14374.2830625,4671.8263125
960.85343557272,14435.31253125,4793.0660625
961.023517783692,14350.11703125,4723.435125
961.193581973915,14264.10234375,4683.2949375
961.363628141277,14174.81090625,4695.17315625
961.533656283667,14353.39378125,4847.951625
961.703666398971,14440.63725,4886.4534375
961.873658485079,14330.45653125,4854.91471875
962.043632539879,14282.5340625,4847.951625
962.213588561258,14365.272,4930.6895625
962.383526547104,14184.2315625,4836.483
962.553446495305,14021.62284375,4751.69709375
962.72334840375,14008.51584375,4732.4461875
962.893232270326,13985.9881875,4716.0624375
963.063098092922,13936.42734375,4699.6786875
963.232945869425,13880.313,4650.11784375
963.402775597724,13791.43115625,4619.80790625
963.572587275706,13858.60453125,4746.78196875
963.742380901259,13818.8739375,4779.9590625
963.912156472273,13672.239375,4689.02925
964.081913986633,13621.85934375,4670.1879375
