Layer Title, Color, Specimen ID
526.061122262314,17516.6863125,4836.483
526.267076741281,17512.18078125,4786.5125625
526.473018059165,17593.6899375,4884.8150625
526.678946213854,17642.8411875,4897.51246875
526.884861203236,17714.9296875,4924.95525
527.090763025198,17693.22121875,4939.29103125
527.296651677629,17837.39821875,5049.06215625
527.502527158417,17781.283875,4960.9995
527.708389465449,17835.75984375,4936.423875
527.914238596614,17828.79675,4923.316875
528.120074549801,17938.567875,4921.26890625
528.325897322896,17954.951625,4855.73390625
528.531706913788,17998.77815625,4865.56415625
528.737503320365,18077.42015625,4946.254125
528.943286540515,18405.50475,5103.94771875
529.149056572125,18367.0029375,5092.47909375
529.354813413085,18378.88115625,5093.29828125
529.560557061282,18409.6006875,5038.8223125
529.766287514604,18394.44571875,4992.9478125
529.972004770938,18222.00675,4886.4534375
530.177708828174,18257.64140625,4890.13978125
530.383399684199,18309.25021875,4859.42025
530.589077336901,18388.3018125,4925.7744375
530.794741784168,18472.26853125,4942.1581875
531.000393023889,18364.545375,4878.67115625
531.20603105395,18402.63759375,4841.398125
531.411655872241,18330.9586875,4840.5789375
531.617267476649,18391.98815625,4849.59
531.822865865061,18464.48625,4843.44609375
532.028451035368,18616.855125,4922.08809375
532.234022985455,18600.06178125,4902.42759375
532.439581713212,18643.069125,4890.95896875
532.645127216526,18583.2684375,4854.09553125
532.850659493285,18540.6706875,4865.1545625
533.056178541378,18560.3311875,4809.85940625
533.261684358692,18616.855125,4885.22465625
533.467176943116,18736.04690625,4905.70434375
533.672656292536,18807.31621875,4919.2209375
533.878122404843,18940.4341875,4950.3500625
534.083575277922,18968.2865625,4931.91834375
534.289014909663,18945.75890625,4871.29846875
534.494441297954,18962.14265625,4908.98109375
534.699854440682,19018.257,4901.60840625
534.905254335736,18924.869625,4810.67859375
535.110640981003,18949.03565625,4804.12509375
535.316014374372,19078.46728125,4865.97375
535.52137451373,19146.8694375,4837.71178125
535.726721396966,19097.30859375,4806.99225
535.932055021967,19213.223625,4835.25421875
536.137375386622,19219.777125,4869.2505
536.342682488819,19184.96165625,4804.5346875
536.547976326446,19125.5705625,4768.4904375
536.75325689739,19273.0243125,4834.43503125
536.95852419954,19355.35265625,4922.90728125
537.163778230784,19517.1421875,5013.4275
537.369018989009,19648.2121875,5082.23925
537.574246472104,19710.4704375,5099.03259375
537.779460677957,19756.75453125,5042.0990625
537.984661604456,19698.182625,5007.28359375
538.189849249489,19710.4704375,4944.20615625
538.395023610943,19688.352375,4888.911
538.600184686708,19813.6880625,4930.6895625
538.80533247467,19816.9648125,4990.49025
539.010466972718,19942.71009375,5030.22084375
539.21558817874,19960.73221875,4987.2135
539.420696090624,20007.8355,5026.12490625
539.625790706258,19997.59565625,5013.83709375
539.830872023531,20027.08640625,4961.8186875
540.035940040329,19968.10490625,4877.442375
540.240994754541,19952.9499375,4922.4976875
540.446036164055,20085.6583125,4933.9663125
540.65106426676,20103.6804375,4925.7744375
540.856079060542,20092.62140625,4904.06596875
541.061080543291,20237.61759375,4954.03640625
541.266068712893,20303.97178125,4918.40175
541.471043567238,20331.82415625,4952.807625
541.676005104213,20403.5030625,4929.870375
541.880953321706,20450.19675,4950.3500625
542.085888217606,20465.35171875,4930.6895625
542.290809789799,20571.02690625,4957.72275
542.495718036176,20496.48084375,4846.31325
542.700612954622,20512.455,4868.02171875
542.905494543026,20570.20771875,4842.62690625
543.110362799277,20556.691125,4800.02915625
543.315217721263,20545.2225,4757.841
543.52005930687,20668.100625,4835.25421875
543.724887553988,20740.59871875,4791.01809375
543.929702460504,20881.089375,4938.47184375
544.134504024307,20883.5469375,4949.12128125
544.339292243285,20951.12990625,5026.94409375
544.544067115324,21000.69075,5023.66734375
544.748828638315,21010.521,5082.64884375
544.953576810143,20937.6133125,4920.040125
545.158311628699,20930.65021875,4938.47184375
545.363033091868,21033.04865625,4908.5715
545.567741197541,20962.1889375,4842.62690625
545.772435943604,20999.052375,4826.65275
545.977117327945,21163.7090625,4904.4755625
546.181785348454,21324.67940625,4935.19509375
546.386440003016,21343.9303125,4981.06959375
546.591081289522,21441.413625,4997.04375
546.795709205858,21440.18484375,4948.7116875
547.000323749913,21471.31396875,4951.57884375
547.204924919575,21494.25121875,4953.21721875
547.409512712731,21600.336,4954.85559375
547.61408712727,21635.15146875,4931.91834375
547.81864816108,21767.04065625,4982.70796875
548.023195812049,21622.86365625,4938.8814375
548.227730078065,21690.03703125,4889.7301875
548.432250957015,21656.04075,4839.75975
548.636758446789,21728.53884375,4873.75603125
548.841252545273,21696.1809375,4882.76709375
549.045733250356,21808.81921875,4861.46821875
549.250200559926,21835.85240625,4897.51246875
549.454654471871,21907.94090625,4928.232
549.659094984079,21934.15490625,4968.78178125
549.863522094438,22015.25446875,4955.2651875
550.067935800836,22030.81903125,4980.25040625
550.272336101161,22142.638125,4975.33528125
550.476722993301,22084.4758125,4965.50503125
550.681096475144,22127.0735625,4882.76709375
550.885456544579,22101.26915625,4879.49034375
551.089803199492,22316.305875,4960.9995
551.294136437773,22298.28375,4957.31315625
551.498456257308,22359.31321875,4901.1988125
551.702762655987,22479.73378125,4935.6046875
551.907055631697,22588.276125,4956.49396875
552.111335182326,22577.6266875,4965.50503125
552.315601305763,22639.47534375,4994.5861875
552.519853999895,22661.1838125,4953.21721875
552.72409326261,22586.63775,4954.03640625
552.928319091796,22612.0325625,4985.575125
553.132531485342,22627.597125,4918.40175
553.336730441134,22647.257625,4929.0511875
553.540915957063,22750.88484375,5048.24296875
553.745088031014,22792.2538125,5057.663625
553.949246660878,22963.464,5071.5898125
554.15339184454,22848.77775,5019.57140625
554.35752357989,22886.05078125,4989.26146875
554.561641864816,22940.11715625,4969.191375
554.765746697204,23019.9879375,4910.209875
554.969838074945,22933.56365625,4904.06596875
555.173915995925,23136.72215625,4964.68584375
555.377980458032,23025.72225,4854.505125
555.582031459155,22995.00271875,4732.03659375
555.786068997182,23042.9251875,4795.11403125
555.99009307,23153.10590625,4818.460875
556.194103675498,23058.08015625,4715.65284375
556.398100811563,23208.81065625,4788.1509375
556.602084476084,23266.15378125,4898.74125
556.806054666949,23529.5225625,5116.645125
557.010011382046,23484.46725,5050.70053125
557.213954619262,23613.0796875,5138.35359375
557.417884376486,23571.71071875,5119.1026875
557.621800651606,23620.452375,5153.09896875
557.825703442509,23499.212625,5000.3205
558.029592747084,23468.9026875,4976.15446875
558.233468563219,23628.23465625,5002.36846875
558.437330888802,23706.87665625,5033.49759375
558.641179721721,23727.7659375,4970.42015625
558.845015059864,23710.15340625,4940.11021875
559.048836901119,23802.312,4944.61575
559.252645243373,23861.2935,4986.80390625
559.456440084516,23916.58865625,5012.19871875
559.660221422434,24009.5664375,5024.896125
559.863989255017,24071.0055,5034.31678125
560.067743580151,24180.36703125,5097.8038125
560.271484395725,24089.027625,4997.8629375
560.475211699628,24128.348625,4994.5861875
560.678925489746,24132.03496875,5040.4606875
560.882625763969,24080.42615625,4967.14340625
561.086312520184,24030.45571875,4891.77815625
561.289985756279,24119.3375625,4983.93675
561.493645470142,24164.392875,5012.6083125
561.697291659661,24249.588375,4976.15446875
561.900924322724,24222.96478125,4942.977375
562.10454345722,24321.26728125,4977.79284375
562.308149061036,24358.94990625,4935.6046875
562.51174113206,24477.73209375,4928.232
562.71531966818,24424.8945,4943.38696875
562.918884667285,24678.0234375,5024.0769375
563.122436127262,24757.484625,5071.5898125
563.325974045999,24605.52534375,5008.10278125
563.529498421385,24617.4035625,5010.9699375
563.733009251307,24723.48834375,5005.235625
563.936506533653,24657.13415625,4986.80390625
564.139990266312,24911.491875,5081.4200625
564.343460447171,24949.1745,5081.4200625
564.546917074118,24915.17821875,4999.91090625
564.750360145043,24861.5214375,4990.08065625
564.953789657831,24946.30734375,5033.9071875
565.157205610372,24616.584375,4833.20625
565.360608000554,24850.872,4913.89621875
565.563996826264,24818.1045,4913.07703125
565.767372085391,25041.7426875,4940.92940625
565.970733775822,24971.2925625,4862.697
566.174081895446,25002.4216875,4852.0475625
566.377416442151,25090.07475,4908.16190625
566.580737413824,25238.75728125,4974.9256875
566.784044808354,25117.1079375,4886.86303125
566.987338623629,25132.26290625,4833.20625
567.190618857536,25332.55425,4903.24678125
567.393885507964,25238.75728125,4827.4719375
567.597138572801,25223.19271875,4770.53840625
567.800378049934,25195.7499375,4761.11775
568.003603937253,25361.2258125,4884.40546875
568.206816232644,25368.18890625,4863.5161875
568.410014933996,25363.27378125,4856.55309375
568.613200039197,25468.12978125,4850.81878125
568.816371546135,25615.1739375,4963.04746875
569.019529452697,25606.57246875,4934.37590625
569.222673756773,25600.83815625,4907.34271875
569.425804456249,25628.2809375,4843.0365
569.628921549015,25656.54290625,4891.77815625
569.832025032957,25697.0926875,4872.93684375
570.035114905965,25648.760625,4793.88525
570.238191165925,25717.16278125,4787.74134375
570.441253810726,25812.598125,4845.4940625
570.644302838257,25830.21065625,4794.29484375
570.847338246404,25861.33978125,4755.79303125
571.050360033057,26016.16621875,4809.04021875
571.253368196103,26082.93,4929.870375
571.45636273343,26276.66784375,4993.767
571.659343642926,26244.3099375,5028.172875
571.862310922479,26238.98521875,5051.110125
572.065264569978,26215.638375,5068.72265625
572.26820458331,26217.68634375,5031.04003125
572.471130960362,26144.3690625,4979.8408125
572.674043699025,26267.2471875,5016.70425
572.876942797184,26258.64571875,4991.3094375
573.079828252729,26321.3135625,5013.4275
573.282700063547,26307.387375,4950.3500625
573.485558227526,26373.33196875,4897.9220625
573.688402742555,26465.08096875,4929.870375
573.891233606521,26544.95175,4893.41653125
574.094050817313,26511.3650625,4775.863125
574.296854372818,26553.55321875,4727.12146875
574.499644270924,26542.90378125,4795.523625
574.70242050952,26613.35390625,4770.948
574.905183086493,26567.47940625,4712.37609375
575.107931999732,26647.3501875,4764.3945
575.310667247125,26728.85934375,4869.66009375
575.513388826559,26940.6193125,4931.09915625
575.716096735922,26902.1175,4939.700625
575.918790973103,26997.14325,5003.18765625
576.12147153599,27105.68559375,5095.34625
576.32413842247,27065.1358125,5036.77434375
576.526791630432,26893.925625,4876.21359375
576.729431157764,26917.6820625,4803.30590625
576.932057002353,26976.25396875,4814.3649375
577.134669162088,26982.80746875,4719.3391875
577.337267634856,27018.442125,4706.2321875
577.539852418547,27030.32034375,4698.8595
577.742423511047,26949.22078125,4717.29121875
577.944980910245,27028.68196875,4735.7229375
578.147524614029,26940.6193125,4728.35025
578.350054620287,27093.807375,4723.02553125
578.552570926906,27202.7593125,4885.22465625
578.755073531775,27507.4970625,5001.1396875
578.957562432782,27642.25340625,5098.623
579.160037627816,27649.62609375,5127.70415625
579.362499114763,27728.26809375,5195.287125
579.564946891512,27698.77734375,5111.32040625
579.767380955951,27611.94346875,4984.7559375
579.969801305968,27568.1169375,4926.593625
580.17220793945,27737.68875,4931.91834375
580.374600854287,27656.17959375,4874.57521875
580.576980048366,27680.75521875,4893.826125
580.779345519575,27639.79584375,4906.52353125
580.981697265803,27596.7885,4873.3464375
581.184035284936,27582.043125,4836.89259375
581.386359574863,27537.39740625,4825.014375
581.588670133473,27720.89540625,4781.18784375
581.790966958653,27845.0023125,4855.73390625
581.993250048291,27960.50775,4853.6859375
582.195519400275,28071.0980625,4929.46078125
582.397775012493,28256.64403125,4985.98471875
582.600016882833,28246.81378125,5023.25775
582.802245009184,28332.418875,5021.20978125
583.004459389433,28222.64775,4977.38325
583.206660021469,28219.371,4920.44971875
583.408846903179,28227.562875,4934.37590625
583.611020032451,28180.8691875,4868.4313125
583.813179407173,28141.95778125,4778.3206875
584.015325025234,28235.75475,4804.12509375
584.217456884522,28273.84696875,4829.1103125
584.419574982923,28394.26753125,4810.67859375
584.621679318328,28450.79146875,4883.1766875
584.823769888622,28464.71765625,4886.04384375
585.025846691695,28513.04971875,4908.98109375
585.227909725435,28617.08653125,4914.3058125
585.429958987729,28549.5035625,4881.12871875
585.631994476466,28619.54409375,4870.47928125
585.834016189533,28646.986875,4867.612125
586.036024124819,28787.47753125,4935.19509375
586.238018280212,28810.824375,4997.8629375
586.439998653599,28798.94615625,5025.7153125
586.641965242869,28898.06784375,5099.03259375
586.843918045909,28935.75046875,5125.6561875
587.045857060608,28901.7541875,5020.39059375
587.247782284854,28859.56603125,4939.700625
587.449693716535,28998.00871875,4995.81496875
587.651591353538,29062.3149375,4977.79284375
587.853475193752,29056.580625,4919.63053125
588.055345235065,29063.134125,4937.2430625
588.257201475365,29250.7280625,4987.62309375
588.45904391254,29308.890375,4978.61203125
588.660872544477,29174.13403125,4849.18040625
588.862687369065,29224.10446875,4838.53096875
589.064488384192,29275.71328125,4847.54203125
589.266275587747,29244.1745625,4825.014375
589.468048977616,29253.59521875,4782.00703125
589.669808551688,29328.14128125,4811.49778125
589.871554307851,29485.0156875,4885.22465625
590.073286243993,29678.75353125,4980.66
590.275004358002,29668.10409375,4913.486625
590.476708647766,29616.0856875,4868.02171875
590.678399111173,29743.05975,4922.08809375
590.880075746111,29803.27003125,4954.446
591.081738550468,29728.72396875,4874.165625
591.283387522133,29804.90840625,4938.06225
591.485022658992,29914.67953125,5047.42378125
591.686643958935,29847.91575,5035.5455625
591.888251419849,29775.0080625,5013.4275
592.089845039622,29737.3254375,4954.03640625
592.291424816142,29695.546875,4936.01428125
592.492990747298,29736.50625,4893.826125
592.694542830977,29804.08921875,4888.0918125
