Layer Title, Color, Specimen ID
799.988455143489,45112.655625,4967.553
800.173964184914,45252.7366875,5004.00684375
800.35945711482,45029.9176875,4854.09553125
800.544933931095,45238.40090625,4870.47928125
800.730394631627,45280.5890625,4848.7708125
800.915839214304,45332.197875,4815.59371875
801.101267677014,45213.82528125,4734.90375
801.286680017646,45443.19778125,4777.09190625
801.472076234086,45464.90625,4806.58265625
801.657456324223,45544.77703125,4902.8371875
801.842820285945,45682.810125,4975.33528125
802.028168117141,45630.79171875,5067.493875
802.213499815698,45755.7178125,5105.9956875
802.398815379503,45621.3710625,5067.90346875
802.584114806446,45684.4485,4959.361125
802.769398094415,45667.2455625,4922.08809375
802.954665241296,45815.10890625,4887.68221875
803.139916244979,45873.27121875,4940.11021875
803.32515110335,46014.5810625,4931.09915625
803.5103698143,46067.82825,5012.19871875
803.695572375714,46133.77284375,5033.49759375
803.880758785482,46173.09384375,4985.16553125
804.065929041491,46124.3521875,4905.70434375
804.25108314163,46107.9684375,4867.612125
804.436221083786,46012.53309375,4851.63796875
804.621342865847,45978.94640625,4829.1103125
804.806448485701,45997.78771875,4861.46821875
804.991537941238,45980.994375,4821.32803125
805.176611230343,46084.212,4863.10659375
805.361668350906,46157.1196875,4842.2173125
805.546709300815,46190.29678125,4803.7155
805.731734077957,46062.0939375,4727.5310625
805.916742680221,46146.06065625,4795.93321875
806.101735105494,46224.2930625,4834.43503125
806.286711351664,46097.319,4787.74134375
806.471671416621,46129.67690625,4813.95534375
806.656615298251,46250.91665625,4914.71540625
806.841542994443,46240.26721875,4868.4313125
807.026454503084,46151.385375,4822.5568125
807.211349822063,46373.79478125,4833.20625
807.396228949268,46398.37040625,4845.4940625
807.581091882586,46405.74309375,4762.34653125
807.765938619906,46265.66203125,4797.9811875
807.950769159116,46338.56971875,4802.8963125
808.135583498104,46171.45546875,4810.67859375
808.320381634757,46257.87975,4836.07340625
808.505163566965,46367.24128125,4937.65265625
808.689929292614,46619.960625,4954.03640625
808.874678809593,46661.7391875,5003.59725
809.05941211579,46788.71325,5034.31678125
809.244129209093,46581.04921875,5002.36846875
809.42883008739,46560.979125,4989.6710625
809.613514748568,46527.80203125,5012.19871875
809.798183190517,46397.9608125,5016.29465625
809.982835411124,46303.75425,4948.7116875
810.167471408276,46380.34828125,4903.24678125
810.352091179863,46260.3373125,4849.18040625
810.536694723772,46327.5106875,4836.07340625
810.721282037891,46343.07525,4810.269
810.905853120108,46392.2265,4835.6638125
811.090407968311,46282.04578125,4861.46821875
811.274946580388,46318.09003125,4846.31325
811.459468954227,46260.3373125,4804.5346875
811.643975087717,46072.743375,4720.56796875
811.828464978744,46075.2009375,4807.40184375
812.012938625198,46124.3521875,4799.6195625
812.197396024966,46103.8725,4856.9626875
812.381837175937,46138.278375,4899.5604375
812.566262075997,46161.62521875,4942.56778125
812.750670723036,46180.876125,4883.1766875
812.935063114941,46230.8465625,4949.94046875
813.119439249601,46229.61778125,4910.61946875
813.303799124903,46145.24146875,4873.75603125
813.488142738735,46255.4221875,4902.018
813.672470088986,46083.3928125,4845.90365625
813.856781173543,46093.2230625,4757.0218125
814.041075990294,46131.724875,4790.6085
814.225354537128,46102.234125,4783.64540625
814.409616811933,46079.70646875,4798.800375
814.593862812596,46233.304125,4806.99225
814.778092537005,46125.9905625,4802.48671875
814.962305983049,46115.341125,4761.52734375
815.146503148616,46178.82815625,4889.32059375
815.330684031593,46184.152875,4857.781875
815.514848629868,46029.3264375,4875.39440625
815.698996941331,46028.50725,4940.5198125
815.883128963868,45931.843125,5019.981
816.067244695367,45747.11634375,4858.6010625
816.251344133718,45703.2898125,4890.95896875
816.435427276806,45672.979875,4873.75603125
816.619494122522,45523.47815625,4852.45715625
816.803544668753,45498.4929375,4746.372375
816.987578913386,45484.56675,4775.0439375
817.17159685431,45290.00971875,4720.158375
817.355598489412,45251.0983125,4692.71559375
817.539583816582,45394.04653125,4682.47575
817.723552833706,45319.50046875,4685.7525
817.907505538674,45341.61853125,4714.4240625
818.091441929372,45404.286375,4806.1730625
818.275362003689,45373.15725,4828.291125
818.459265759513,45260.109375,4789.7893125
818.643153194732,45332.197875,4817.6416875
818.827024307233,45204.81421875,4788.1509375
819.010879094906,45248.64075,4731.627
819.194717555638,45280.99865625,4817.23209375
819.378539687317,45273.216375,4872.11765625
819.562345487831,45091.76634375,4882.3575
819.746134955068,45055.72209375,4894.23571875
819.929908086915,44882.4639375,4867.612125
820.113664881263,44818.97690625,4792.246875
820.297405335997,44625.2390625,4801.2579375
820.481129449006,44682.17259375,4802.077125
820.664837218179,44515.87753125,4744.734
820.848528641402,44449.11375,4793.47565625
821.032203716565,44340.57140625,4820.09925
821.215862441556,44254.9663125,4762.756125
821.399504814261,44105.46459375,4729.1694375
821.583130832569,44146.42396875,4792.65646875
821.766740494369,44229.5715,4797.9811875
821.950333797549,44127.58265625,4747.1915625
822.133910739995,44115.7044375,4724.2543125
822.317471319597,44000.199,4718.92959375
822.501015534242,44003.88534375,4743.9148125
822.684543381819,44035.01446875,4810.269
822.868054860215,44202.5383125,4863.5161875
823.051549967318,44204.995875,4963.04746875
823.235028701017,44215.6453125,4963.4570625
823.418491059199,44056.7229375,4952.807625
823.601937039753,43839.22865625,4861.058625
823.785366640567,43690.546125,4872.93684375
823.968779859527,43697.9188125,4863.10659375
824.152176694524,43774.51284375,4904.88515625
824.335557143444,43747.47965625,4917.17296875
824.518921204175,43712.25459375,4941.74859375
824.702268874606,43522.20309375,4932.3279375
824.885600152625,43468.5463125,4899.97003125
825.06891503612,43260.88228125,4861.46821875
825.252213522978,43216.2365625,4818.460875
825.435495611088,43006.11496875,4777.5015
825.618761298337,43148.65359375,4823.376
825.802010582614,42982.768125,4839.75975
825.985243461807,43049.53190625,4844.26528125
826.168459933804,43008.57253125,4908.16190625
826.351659996492,43050.7606875,4947.0733125
826.534843647761,42877.0929375,4914.71540625
826.718010885497,42895.93425,4893.0069375
826.901161707589,42712.02665625,4938.06225
827.084296111925,42639.93815625,4872.11765625
827.267414096392,42653.45475,4853.6859375
827.45051565888,42466.27040625,4833.20625
827.633600797276,42402.783375,4817.6416875
827.816669509467,42432.274125,4997.04375
827.999721793343,42435.14128125,5080.19128125
828.18275764679,42286.86834375,5083.0584375
828.365777067698,42247.54734375,5037.59353125
828.548780053953,42198.39609375,5066.6746875
828.731766603444,42130.813125,4895.05490625
828.91473671406,41959.6029375,4828.291125
829.097690383688,42020.63240625,4809.04021875
829.280627610216,42054.6286875,4868.4313125
829.463548391532,41996.87596875,4904.06596875
829.646452725524,41847.78384375,4879.08075
829.82934061008,41881.37053125,4945.02534375
830.012212043089,41751.93890625,4947.48290625
830.195067022437,41706.06440625,4963.4570625
830.377905546014,41614.725,4942.56778125
830.560727611707,41665.10503125,4963.04746875
830.743533217405,41591.78775,4863.5161875
830.926322360995,41452.11628125,4859.82984375
831.109095040365,41313.67359375,4822.14721875
831.291851253403,41321.04628125,4856.55309375
831.474590997998,41275.17178125,4816.0033125
831.657314272037,41147.788125,4870.888875
831.840021073408,41187.9283125,4856.9626875
832.0227114,41087.16825,4891.3685625
832.2053852497,40956.9174375,4840.16934375
832.388042620397,41022.86203125,4987.2135
832.570683509978,40901.2126875,4954.85559375
832.753307916332,40891.3824375,5040.4606875
832.935915837347,40904.07984375,4990.08065625
833.118507270909,40766.45634375,4968.78178125
833.301082214909,40517.01375,4788.970125
833.483640667233,40551.419625,4768.4904375
833.666182625769,40503.90675,4759.88896875
833.848708088406,40503.90675,4829.9295
834.031217053032,40686.5855625,4882.76709375
834.213709517535,40651.77009375,4870.0696875
834.396185479802,40648.08375,4889.32059375
834.578644937721,40380.61903125,4839.35015625
834.761087889182,40433.86621875,4794.7044375
834.943514332071,40177.0509375,4736.95171875
835.125924264277,40072.60453125,4770.1288125
835.308317683688,39959.96625,4814.77453125
835.490694588192,40156.98084375,4867.612125
835.673054975676,39997.648875,4852.45715625
835.855398844029,40052.5344375,4857.781875
836.03772619114,39971.02528125,4909.3906875
836.220037014895,40033.693125,4890.95896875
836.402331313182,39919.41646875,4851.63796875
836.584609083891,39916.13971875,4863.92578125
836.766870324909,39875.99953125,4897.102875
836.949115034124,39832.173,4824.1951875
837.131343209423,39807.597375,4859.42025
837.313554848696,39709.70446875,4836.483
837.49574994983,39561.0219375,4829.9295
837.677928510712,39561.841125,4931.91834375
837.860090529232,39595.01821875,4964.68584375
838.042236003277,39470.9113125,4914.71540625
838.224364930735,39377.11434375,4903.24678125
838.406477309494,39440.601375,4968.3721875
838.588573137442,39311.16975,4874.9848125
838.770652412468,39244.8155625,4833.20625
838.952715132458,38993.325,4810.67859375
839.134761295302,39076.0629375,4813.95534375
839.316790898887,38899.1184375,4735.7229375
839.498803941102,38826.21075,4748.42034375
839.680800419833,38717.66840625,4815.59371875
839.86278033297,38856.11109375,4813.54575
840.0447436784,38717.2588125,4854.505125
840.226690454012,38717.2588125,4888.911
840.408620657692,38735.69053125,4965.0954375
840.59053428733,38763.1333125,4960.9995
840.772431340814,38681.62415625,5002.7780625
840.954311816031,38569.8050625,4976.15446875
841.136175710869,38476.82728125,4974.51609375
841.318023023217,38364.59859375,4843.44609375
841.499853750962,38210.18175,4863.10659375
841.681667891993,38193.798,4847.54203125
841.863465444197,38302.7499375,4918.81134375
842.045246405463,38267.11528125,4992.53821875
842.227010773678,38161.8496875,4966.7338125
842.408758546731,38126.21503125,4959.77071875
842.59048972251,37941.48825,4981.06959375
842.772204298902,37746.11203125,4886.04384375
842.953902273795,37685.49215625,4780.36865625
843.135583645079,37711.2965625,4823.376
843.31724841064,37639.2080625,4758.6601875
843.498896568367,37729.3186875,4774.22475
843.680528116147,37538.85759375,4753.33546875
843.862143051869,37673.20434375,4806.99225
844.043741373421,37652.72465625,4869.2505
844.225323078691,37670.3371875,4952.807625
844.406888165566,37622.41471875,4948.7116875
844.588436631935,37744.88325,4927.00321875
844.769968475686,37592.92396875,4991.3094375
844.951483694707,37420.07540625,4890.13978125
845.132982286886,37350.8540625,4831.97746875
845.314464250111,37249.2748125,4800.43875
845.49592958227,37224.6991875,4891.3685625
845.67737828125,37111.6513125,4765.2136875
845.85881034494,37160.8025625,4793.47565625
846.040225771229,37134.17896875,4770.53840625
846.221624558003,37082.1605625,4786.92215625
846.403006703152,36994.09790625,4762.756125
846.584372204562,37017.44475,4800.43875
846.765721060123,36859.3415625,4766.032875
846.947053267721,36848.692125,4816.8225
847.128368825246,36815.51503125,4817.6416875
847.309667730585,36719.2605,4792.246875
847.490949981626,36657.41184375,4733.265375
847.672215576257,36662.7365625,4816.0033125
847.853464512366,36598.8399375,4761.9369375
848.034696787842,36466.54115625,4730.39821875
848.215912400571,36512.41565625,4702.54584375
848.397111348443,36330.965625,4740.6380625
848.578293629345,36388.30875,4700.90746875
848.759459241166,36290.00625,4694.35396875
848.940608181793,36260.5155,4628.409375
849.121740449114,36154.021125,4680.42778125
849.302856041017,36191.70375,4657.900125
849.483954955391,36037.6965,4649.29865625
849.665037190123,36051.21309375,4680.42778125
849.846102743101,36053.67065625,4824.1951875
850.027151612214,36056.5378125,4830.7486875
850.208183795349,35993.86996875,4870.0696875
850.389199290395,35933.25009375,4863.10659375
850.57019809524,35878.774125,4882.3575
850.75118020777,35838.22434375,4846.72284375
850.932145625876,35793.578625,4923.72646875
851.113094347443,35698.14328125,4890.549375
851.294026370362,35671.92928125,4931.91834375
851.474941692519,35516.69325,4898.33165625
851.655840311802,35372.51625,4825.42396875
851.836722226101,35206.63078125,4726.711875
852.017587433301,35204.17321875,4765.2136875
852.198435931293,35159.11790625,4758.25059375
852.379267717963,35051.80434375,4725.8926875
852.5600827912,35125.9408125,4793.0660625
852.740881148891,35085.800625,4811.907375
852.921662788926,35068.18809375,4807.40184375
853.102427709191,35042.3836875,4803.7155
853.283175907575,35119.79690625,4829.9295
853.463907381965,35104.23234375,4851.63796875
853.644622130251,35075.970375,4843.8556875
853.825320150319,35004.29146875,4833.61584375
854.006001440058,34874.85984375,4851.228375
854.186665997356,34866.258375,4897.51246875
854.367313820101,34733.14040625,4852.45715625
854.547944906181,34679.07403125,4847.54203125
854.728559253484,34688.90428125,4842.62690625
854.909156859898,34667.60540625,4833.20625
855.08973772331,34619.6829375,4823.78559375
855.27030184161,34567.66453125,4781.5974375
855.450849212685,34568.074125,4794.7044375
855.631379834422,34449.70153125,4791.4276875
855.811893704711,34376.38425,4746.372375
855.992390821439,34243.675875,4722.6159375
856.172871182494,34176.5025,4723.84471875
856.353334785765,34081.88634375,4726.30228125
856.533781629138,34032.3255,4709.09934375
856.714211710502,34042.9749375,4683.2949375
856.894625027746,33987.2701875,4671.007125
857.075021578757,34038.46940625,4758.6601875
857.255401361423,34149.05971875,4789.37971875
857.435764373632,34219.10025,4861.8778125
857.616110613273,34159.2995625,4885.63425
857.796440078233,34174.0449375,4919.63053125
857.9767527664,34124.0745,4912.25784375
858.157048675663,33904.12265625,4863.92578125
