Layer Title, Color, Specimen ID
954.547744481751,15891.00871875,4837.71178125
954.718491975706,15858.24121875,4874.57521875
954.889221527055,15810.31875,4838.121375
955.059933133687,15703.0051875,4794.29484375
955.23062679349,15807.042,4844.674875
955.401302504351,15868.89065625,4925.36484375
955.571960264159,15906.1636875,4915.53459375
955.742600070801,15698.49965625,4815.59371875
955.913221922165,15578.89828125,4693.944375
956.083825816141,15534.66215625,4752.925875
956.254411750615,15535.48134375,4765.2136875
956.424979723476,15457.2489375,4727.94065625
956.595529732611,15571.52559375,4809.4498125
956.766061775909,15696.4516875,4983.52715625
956.936575851258,15693.58453125,5001.958875
957.107071956545,15537.11971875,4904.06596875
957.277550089659,15414.6511875,4843.44609375
957.448010248488,15360.5848125,4861.058625
957.61845243092,15336.41878125,4865.97375
957.788876634842,15232.7915625,4790.19890625
957.959282858144,15150.8728125,4725.8926875
958.129671098712,15205.34878125,4832.3870625
958.300041354435,15150.053625,4825.8335625
958.470393623201,14933.788125,4625.54221875
958.640727902898,14850.64059375,4611.61603125
958.811044191414,14955.9061875,4752.925875
958.981342486637,14995.63678125,4762.756125
959.151622786455,14932.55934375,4724.66390625
959.321885088755,15039.05371875,4872.52725
959.492129391427,15105.8175,4963.04746875
959.662355692358,15086.9761875,4994.17659375
959.832563989436,14897.743875,4921.6785
960.002754280549,14772.4081875,4831.567875
960.172926563585,14715.47465625,4837.3021875
960.343080836432,14662.6370625,4820.50884375
960.513217096978,14524.194375,4686.16209375
960.683335343112,14515.59290625,4642.74515625
960.85343557272,14648.710875,4774.22475
961.023517783692,14575.39359375,4729.1694375
961.193581973915,14529.51909375,4694.7635625
961.363628141277,14416.47121875,4698.44990625
961.533656283667,14544.26446875,4902.42759375
961.703666398971,14538.1205625,4934.37590625
961.873658485079,14484.873375,4894.23571875
962.043632539879,14407.86975,4878.2615625
962.213588561258,14545.08365625,4997.8629375
962.383526547104,14452.51546875,4908.5715
962.553446495305,14309.56725,4836.89259375
962.72334840375,14279.2573125,4813.54575
962.893232270326,14223.14296875,4797.57159375
963.063098092922,14116.64859375,4729.1694375
963.232945869425,13965.5085,4639.46840625
963.402775597724,13917.58603125,4607.9296875
963.572587275706,13986.807375,4735.7229375
963.742380901259,13981.48265625,4784.46459375
963.912156472273,13867.61559375,4736.13253125
964.081913986633,13841.40159375,4755.79303125
964.25165344223,13852.460625,4852.0475625
964.42137483695,13782.0105,4825.42396875
964.591078168681,13690.67109375,4760.70815625
964.760763435312,13651.7596875,4758.25059375
964.930430634731,13604.65640625,4760.2985625
965.100079764826,13677.1545,4792.65646875
965.269710823484,13625.5456875,4772.586375
965.439323808594,13568.2025625,4771.7671875
965.608918718043,13643.97740625,4830.7486875
965.778495549721,13724.25778125,4924.54565625
965.948054301515,13471.94803125,4791.4276875
966.117594971311,13399.04034375,4730.39821875
966.287117557,13473.58640625,4805.76346875
966.456622056469,13485.05503125,4851.63796875
966.626108467605,13342.1068125,4732.03659375
966.795576788298,13353.16584375,4704.18421875
966.965027016434,13409.68978125,4827.4719375
967.134459149902,13437.1325625,4869.2505
967.303873186591,13273.2950625,4766.44246875
967.473269124387,13246.261875,4761.9369375
967.642646961179,13256.50171875,4824.1951875
967.812006694855,13196.2914375,4772.586375
967.981348323303,13010.335875,4627.99978125
968.150671844411,13041.465,4615.302375
968.319977256068,13152.0553125,4772.586375
968.48926455616,13240.11796875,4899.97003125
968.658533742577,13077.91884375,4815.184125
968.827784813205,13040.23621875,4790.6085
968.997017765934,13002.144,4822.14721875
969.16623259865,12866.9780625,4730.8078125
969.335429309244,12673.6498125,4525.60134375
969.504607895601,12667.50590625,4513.723125
969.67376835561,12658.9044375,4592.365125
969.84291068716,12631.46165625,4595.23228125
970.012034888138,12599.9229375,4545.6714375
970.181140956433,12608.934,4641.92596875
970.350228889931,12695.35828125,4749.23953125
970.519298686522,12735.49846875,4785.28378125
970.688350344093,12613.0299375,4704.18421875
970.857383860533,12513.49865625,4683.70453125
971.026399233729,12559.37315625,4725.0735
971.195396461569,12504.078,4679.199
971.364375541943,12358.67221875,4610.38725
971.533336472736,12417.65371875,4697.63071875
971.702279251837,12474.99684375,4786.92215625
971.871203877136,12491.7901875,4801.66753125
972.040110346519,12398.4028125,4759.88896875
972.208998657874,12371.77921875,4787.33175
972.37786880909,12324.26634375,4802.077125
972.546720798054,12319.35121875,4813.95534375
972.715554622655,12101.44734375,4697.63071875
972.884370280781,12008.05996875,4698.0403125
973.053167770319,12040.82746875,4749.649125
973.221947089158,12126.84215625,4810.269
973.390708235185,12012.5655,4769.309625
973.55945120629,11936.3810625,4727.5310625
973.728176000359,12065.40309375,4833.61584375
973.89688261528,12040.417875,4847.54203125
974.065571048943,11801.215125,4683.2949375
974.234241299234,11692.67278125,4600.96659375
974.402893364042,11838.0785625,4751.2875
974.571527241255,11876.17078125,4806.99225
974.740142928761,11772.13396875,4721.38715625
974.908740424447,11797.52878125,4752.51628125
975.077319726203,11864.70215625,4827.4719375
975.245880831915,11824.152375,4800.43875
975.414423739472,11571.43303125,4609.5680625
975.582948446762,11541.12309375,4573.5238125
975.751454951673,11599.695,4692.306
975.919943252093,11621.40346875,4733.265375
976.08841334591,11550.54375,4720.158375
976.256865231012,11598.46621875,4800.02915625
976.425298905287,11655.39975,4881.12871875
976.593714366624,11599.28540625,4856.1435
976.762111612909,11447.326125,4727.94065625
976.930490642031,11325.67678125,4651.75621875
977.098851451879,11306.425875,4666.092
977.267194040339,11345.746875,4705.413
977.435518405301,11280.62146875,4661.58646875
977.603824544652,11340.0125625,4758.25059375
977.77211245628,11457.56596875,4862.28740625
977.940382138073,11465.75784375,4829.51990625
978.10863358792,11319.94246875,4731.627
978.276866803708,11300.6915625,4685.7525
978.445081783325,11327.72475,4723.02553125
978.613278524659,11359.6730625,4734.0845625
978.781457025599,11684.8905,5156.7853125
978.949617284032,11778.68746875,5239.52325
979.117759297846,11914.67259375,5407.04709375
979.28588306493,11813.5029375,5349.70396875
979.453988583171,11589.45515625,5215.7668125
979.622075850458,11274.06796875,4846.31325
979.790144864678,11321.9904375,4944.20615625
979.958195623719,11222.86875,4890.549375
980.12622812547,11157.33375,4825.8335625
980.294242367819,11142.17878125,4850.4091875
980.462238348653,11063.1271875,4843.8556875
980.63021606586,10943.93540625,4751.69709375
980.798175517329,10964.41509375,4763.98490625
980.966116700948,10973.83575,4792.246875
981.134039614604,10993.08665625,4875.804
981.301944256186,11079.5109375,4966.7338125
981.469830623582,10946.8025625,4872.93684375
981.637698714679,10693.26403125,4709.5089375
981.805548527366,10728.48909375,4829.51990625
981.97338005953,10823.51484375,4877.442375
982.141193309061,10583.0833125,4681.6565625
982.308988273845,10537.2088125,4673.87428125
982.47676495177,10684.6625625,4829.1103125
982.644523340726,10655.1718125,4784.46459375
982.812263438599,10519.59628125,4658.30971875
982.979985243279,10498.29740625,4668.95915625
983.147688752652,10518.77709375,4747.1915625
983.315373964606,10569.9763125,4784.46459375
983.483040877031,10382.382375,4644.793125
983.650689487814,10303.33078125,4638.239625
983.818319794843,10420.065,4744.32440625
983.985931796005,10441.363875,4783.64540625
984.15352548919,10205.84746875,4618.98871875
984.321100872284,10234.1094375,4666.50159375
984.488657943177,10350.02446875,4778.3206875
984.656196699755,10256.2275,4760.2985625
984.823717139908,10188.2349375,4681.6565625
984.991219261522,10151.3715,4655.03296875
985.158703062487,10167.34565625,4683.70453125
985.32616854069,10107.9545625,4650.5274375
985.493615694019,10071.9103125,4620.2175
985.661044520362,10003.91775,4569.427875
985.828455017607,10111.64090625,4719.3391875
985.995847183643,10165.2976875,4797.57159375
986.163221016356,10026.855,4673.87428125
986.330576513636,9958.04325,4655.03296875
986.497913673371,10080.1021875,4790.6085
986.665232493447,10092.79959375,4760.2985625
986.832532971754,10036.68525,4705.00340625
986.999815106179,10042.4195625,4741.04765625
987.16707889461,10118.19440625,4816.8225
987.334324334936,10155.4674375,4835.25421875
987.501551425044,9986.30521875,4716.0624375
987.668760162822,9894.9658125,4669.36875
987.835950546159,9945.34584375,4760.70815625
988.003122572942,9945.34584375,4762.756125
988.17027624106,9744.2353125,4638.64921875
988.3374115484,9710.648625,4674.69346875
988.504528492851,9831.0691875,4822.96640625
988.6716270723,9897.423375,4886.86303125
988.838707284636,9819.6005625,4897.51246875
989.005769127746,9775.77403125,4869.2505
989.172812599519,9846.22415625,4954.03640625
989.339837697842,9797.07290625,4926.18403125
989.506844420604,9669.68925,4795.93321875
989.673832765693,9541.896,4659.94809375
989.840802730996,9716.79253125,4824.60478125
990.007754314403,9736.0434375,4848.36121875
990.174687513799,9645.52321875,4748.8299375
990.341602327075,9573.8443125,4749.23953125
990.508498752117,9692.6265,4872.93684375
990.675376786814,9602.515875,4858.6010625
990.842236429054,9454.2429375,4733.67496875
991.009077676724,9347.33896875,4695.17315625
991.175900527713,9387.88875,4729.1694375
991.342704979909,9393.21346875,4761.11775
991.5094910312,9271.564125,4635.7820625
991.676258679474,9340.375875,4683.2949375
991.843007922619,9449.3278125,4796.75240625
992.009738758522,9449.3278125,4844.674875
992.176451185073,9269.51615625,4690.25803125
992.343145200159,9163.02178125,4622.6750625
992.509820801667,9215.859375,4755.3834375
992.676477987487,9187.1878125,4748.01075
992.843116755505,9074.959125,4655.4425625
993.009737103611,9028.67503125,4650.93703125
993.176339029691,9151.55315625,4786.5125625
993.342922531635,9017.616,4645.20271875
993.50948760733,8946.75628125,4589.9075625
993.676034254664,8890.6419375,4554.6825
993.842562471525,9034.8189375,4688.61965625
994.009072255801,9061.852125,4715.24325
994.17556360538,9059.80415625,4755.3834375
994.342036518151,8950.442625,4679.199
994.508490992001,8986.486875,4727.5310625
994.674927024818,9033.59015625,4782.82621875
994.84134461449,8859.92240625,4668.95915625
995.007743758906,8729.262,4580.8965
995.174124455952,8903.7489375,4758.25059375
995.340486703519,8982.3909375,4845.08446875
995.506830499492,8830.0220625,4714.4240625
995.673155841761,8891.461125,4781.5974375
995.839462728213,9028.67503125,4939.700625
996.005751156737,8988.12525,4904.88515625
996.17202112522,8811.18075,4768.4904375
996.338272631551,8720.2509375,4707.051375
996.504505673617,8752.60884375,4768.4904375
996.670720249306,8775.54609375,4759.88896875
996.836916356507,8626.8635625,4669.77834375
997.003093993108,8580.9890625,4642.74515625
997.169253156996,8747.284125,4819.2800625
997.335393846059,8774.72690625,4851.63796875
997.501516058186,8601.05915625,4746.78196875
997.667619791265,8568.29165625,4744.734
997.833705043184,8692.80815625,4874.9848125
997.99977181183,8667.8229375,4859.82984375
998.165820095091,8456.4725625,4709.09934375
998.331849890857,8457.29175,4700.90746875
998.497861197014,8540.848875,4786.92215625
998.663854011451,8536.7529375,4808.630625
998.829828332055,8306.15165625,4655.4425625
998.995784156716,8327.0409375,4655.85215625
999.16172148332,8433.5353125,4775.45353125
999.327640309755,8440.0888125,4815.184125
999.493540633911,8357.76046875,4733.67496875
999.659422453675,8363.49478125,4743.50521875
999.825285766934,8407.73090625,4825.014375
999.991130571578,8351.6165625,4815.59371875
1000.15695686549,8170.16653125,4652.985
1000.32276464657,8119.37690625,4648.47946875
1000.48855391269,8236.52071875,4785.693375
1000.65432466175,8276.66090625,4831.15828125
1000.82007689163,8150.915625,4734.0845625
1000.98581060023,8216.86021875,4793.47565625
1001.15152578542,8283.624,4845.08446875
1001.31722244511,8307.3804375,4833.61584375
1001.48290057717,8176.3104375,4723.02553125
1001.64856017949,8211.5355,4727.94065625
1001.81420124996,8324.99296875,4863.5161875
1001.97982378648,8262.325125,4856.9626875
1002.14542778692,8046.059625,4739.818875
1002.31101324918,7969.46559375,4670.59753125
1002.47658017115,8028.0375,4783.2358125
1002.6421285507,7965.36965625,4753.7450625
1002.80765838574,7924.41028125,4722.6159375
1002.97316967414,8004.2810625,4787.33175
1003.13866241381,8230.78640625,5049.06215625
1003.30413660261,8220.95615625,5000.3205
1003.46959223845,8090.70534375,4851.228375
1003.63502931921,8016.97846875,4812.31696875
1003.80044784277,8096.84925,4898.33165625
1003.96584780704,8074.7311875,4874.57521875
1004.13122920988,7891.2331875,4786.92215625
1004.2965920492,7855.59853125,4736.542125
1004.46193632288,8076.3695625,4959.77071875
1004.62726202881,8039.506125,4915.53459375
1004.79256916487,7788.83475,4701.3170625
1004.95785772896,7788.83475,4701.72665625
1005.12312771897,7921.95271875,4899.5604375
1005.28837913277,7878.945375,4834.844625
1005.45361196826,7707.7351875,4734.90375
1005.61882622333,7672.91971875,4737.77090625
1005.78402189586,7726.98609375,4841.80771875
1005.94919898374,7706.0968125,4820.9184375
1006.11435748487,7465.2556875,4641.92596875
1006.27949739712,7445.5951875,4623.49425
1006.44461871839,7626.22603125,4779.139875
1006.60972144657,7620.49171875,4755.79303125
1006.77480557954,7446.00478125,4606.2913125
1006.93987111519,7493.1080625,4677.15103125
1007.1049180514,7600.83121875,4784.055
1007.26994638608,7571.7500625,4776.6823125
1007.4349561171,7441.90884375,4661.176875
1007.59994724235,7370.63953125,4616.1215625
1007.76491975972,7480.0010625,4676.33184375
1007.9298736671,7486.96415625,4704.18421875
1008.09480896238,7308.38128125,4589.49796875
1008.25972564344,7308.790875,4592.365125
