Layer Title, Color, Specimen ID
956.595529732611,15003.00946875,4696.4019375
956.766061775909,15045.197625,4864.74496875
956.936575851258,15073.05,4868.02171875
957.107071956545,14900.61103125,4718.11040625
957.277550089659,14837.53359375,4657.49053125
957.448010248488,14790.02071875,4680.837375
957.61845243092,14789.611125,4661.58646875
957.788876634842,14635.19428125,4587.85959375
957.959282858144,14567.20171875,4563.6935625
958.129671098712,14619.220125,4682.88534375
958.300041354435,14498.7995625,4652.1658125
958.470393623201,14291.545125,4466.21025
958.640727902898,14241.16509375,4467.0294375
958.811044191414,14288.67796875,4584.17325
958.981342486637,14285.40121875,4590.31715625
959.151622786455,14261.64478125,4568.19909375
959.321885088755,14346.02109375,4687.80046875
959.492129391427,14429.57821875,4774.22475
959.662355692358,14448.41953125,4772.99596875
959.832563989436,14312.844,4689.02925
960.002754280549,14219.456625,4625.9518125
960.172926563585,14252.224125,4666.092
960.343080836432,14164.16146875,4655.85215625
960.513217096978,14073.64125,4587.85959375
960.683335343112,14056.4383125,4609.97765625
960.85343557272,14144.091375,4724.2543125
961.023517783692,14056.02871875,4680.0181875
961.193581973915,13963.0509375,4630.8669375
961.363628141277,13895.058375,4594.41309375
961.533656283667,14004.41990625,4712.37609375
961.703666398971,14012.61178125,4738.59009375
961.873658485079,13958.1358125,4673.4646875
962.043632539879,13938.4753125,4675.92225
962.213588561258,13994.58965625,4784.055
962.383526547104,13867.206,4712.37609375
962.553446495305,13734.497625,4649.29865625
962.72334840375,13625.95528125,4668.13996875
962.893232270326,13607.93315625,4655.03296875
963.063098092922,13569.02175,4614.07359375
963.232945869425,13452.697125,4568.19909375
963.402775597724,13423.61596875,4519.04784375
963.572587275706,13529.70075,4595.23228125
963.742380901259,13488.33178125,4620.62709375
963.912156472273,13346.61234375,4568.6086875
964.081913986633,13361.35771875,4544.0330625
964.25165344223,13351.117875,4650.93703125
964.42137483695,13316.30240625,4674.283875
964.591078168681,13222.5054375,4616.1215625
964.760763435312,13213.08478125,4582.534875
964.930430634731,13150.4169375,4604.24334375
965.100079764826,13200.79696875,4643.56434375
965.269710823484,13117.6494375,4621.0366875
965.439323808594,13077.09965625,4598.0994375
965.608918718043,13120.9261875,4694.7635625
965.778495549721,13301.55703125,4801.66753125
965.948054301515,13098.808125,4637.83003125
966.117594971311,13023.442875,4564.10315625
966.287117557,13080.37640625,4667.32078125
966.456622056469,13049.24728125,4718.92959375
966.626108467605,12788.3360625,4595.641875
966.795576788298,12769.49475,4594.0035
966.965027016434,12832.98178125,4688.61965625
967.134459149902,12851.4135,4700.90746875
967.303873186591,12691.26234375,4594.41309375
967.473269124387,12695.767875,4562.874375
967.642646961179,12732.22171875,4612.8448125
967.812006694855,12658.9044375,4575.57178125
967.981348323303,12506.5355625,4473.5829375
968.150671844411,12510.6315,4462.9335
968.319977256068,12622.8601875,4639.46840625
968.48926455616,12708.46528125,4741.86684375
968.658533742577,12631.87125,4658.7193125
968.827784813205,12540.9414375,4630.8669375
968.997017765934,12539.3030625,4663.6344375
969.16623259865,12409.8714375,4577.61975
969.335429309244,12159.60965625,4430.166
969.504607895601,12117.4215,4447.3689375
969.67376835561,12190.73878125,4504.30246875
969.84291068716,12159.60965625,4499.38734375
970.012034888138,12085.88278125,4457.1991875
970.181140956433,12171.487875,4525.60134375
970.350228889931,12211.21846875,4611.61603125
970.519298686522,12225.14465625,4662.40565625
970.688350344093,12115.37353125,4584.58284375
970.857383860533,12055.9824375,4546.08103125
971.026399233729,12109.229625,4609.15846875
971.195396461569,12048.60975,4542.80428125
971.364375541943,11931.4659375,4472.35415625
971.533336472736,11969.1485625,4535.8411875
971.702279251837,12003.5544375,4631.686125
971.871203877136,11974.47328125,4638.64921875
972.040110346519,11924.9124375,4621.0366875
972.208998657874,11922.454875,4629.63815625
972.37786880909,11915.901375,4632.5053125
972.546720798054,11941.2961875,4628.81896875
972.715554622655,11759.02696875,4517.40946875
972.884370280781,11704.96059375,4521.0958125
973.053167770319,11712.742875,4602.195375
973.221947089158,11688.9864375,4686.5716875
973.390708235185,11614.84996875,4632.09571875
973.55945120629,11494.0198125,4578.4389375
973.728176000359,11526.37771875,4676.33184375
973.89688261528,11500.5733125,4655.85215625
974.065571048943,11404.728375,4501.84490625
974.234241299234,11242.52925,4428.93721875
974.402893364042,11397.76528125,4581.7156875
974.571527241255,11421.9313125,4638.239625
974.740142928761,11379.74315625,4575.57178125
974.908740424447,11376.0568125,4607.52009375
975.077319726203,11475.58809375,4706.64178125
975.245880831915,11448.1453125,4700.08828125
975.414423739472,11235.1565625,4519.04784375
975.582948446762,11135.2156875,4481.36521875
975.751454951673,11156.92415625,4571.06625
975.919943252093,11162.65846875,4606.70090625
976.08841334591,11070.09028125,4554.27290625
976.256865231012,11145.865125,4621.855875
976.425298905287,11192.96840625,4686.98128125
976.593714366624,11167.9831875,4677.97021875
976.762111612909,10985.71396875,4566.9703125
976.930490642031,10877.9908125,4504.30246875
977.098851451879,10880.85796875,4512.9039375
977.267194040339,10894.3745625,4561.236
977.435518405301,10844.81371875,4521.50540625
977.603824544652,10907.89115625,4582.12528125
977.77211245628,11024.21578125,4656.26175
977.940382138073,10934.10515625,4608.33928125
978.10863358792,10792.38571875,4507.57921875
978.276866803708,10744.87284375,4476.45009375
978.445081783325,10812.86540625,4524.78215625
978.613278524659,10798.529625,4558.36884375
978.781457025599,11160.6105,4941.74859375
978.949617284032,11264.23771875,5042.50865625
979.117759297846,11369.09371875,5174.8074375
979.28588306493,11229.42225,5131.3905
979.453988583171,11085.24525,5006.874
979.622075850458,10810.40784375,4727.94065625
979.790144864678,10852.596,4817.6416875
979.958195623719,10803.03515625,4782.416625
980.12622812547,10710.46696875,4703.36503125
980.294242367819,10680.566625,4728.75984375
980.462238348653,10594.5519375,4677.560625
980.63021606586,10466.34909375,4603.83375
980.798175517329,10452.42290625,4607.9296875
980.966116700948,10485.6,4674.69346875
981.134039614604,10492.56309375,4753.33546875
981.301944256186,10556.8693125,4846.31325
981.469830623582,10475.36015625,4754.15465625
981.637698714679,10250.90278125,4615.302375
981.805548527366,10282.85109375,4675.51265625
981.97338005953,10372.552125,4707.8705625
982.141193309061,10172.26078125,4548.129
982.308988273845,10082.55975,4521.915
982.47676495177,10245.98765625,4661.58646875
982.644523340726,10223.46,4643.56434375
982.812263438599,10095.25715625,4544.85225
982.979985243279,10098.53390625,4537.88915625
983.147688752652,10072.7295,4543.213875
983.315373964606,10078.87340625,4548.53859375
983.483040877031,9947.3938125,4439.58665625
983.650689487814,9906.02484375,4409.6863125
983.818319794843,9974.83659375,4524.78215625
983.985931796005,10111.2313125,4633.73409375
984.15352548919,9919.95103125,4522.7341875
984.321100872284,9921.58940625,4532.15484375
984.488657943177,10008.0136875,4650.11784375
984.656196699755,9922.8181875,4609.5680625
984.823717139908,9801.98803125,4533.79321875
984.991219261522,9736.862625,4479.31725
985.158703062487,9724.98440625,4506.3504375
985.32616854069,9694.264875,4495.29140625
985.493615694019,9667.2316875,4471.53496875
985.661044520362,9604.56384375,4412.143875
985.828455017607,9742.18734375,4554.27290625
985.995847183643,9830.65959375,4643.15475
986.163221016356,9674.604375,4502.66409375
986.330576513636,9615.622875,4500.616125
986.497913673371,9733.17628125,4605.88171875
986.665232493447,9713.925375,4590.31715625
986.832532971754,9652.07671875,4544.44265625
986.999815106179,9671.73721875,4585.811625
987.16707889461,9729.4899375,4628.409375
987.334324334936,9765.12459375,4691.07721875
987.501551425044,9596.7815625,4580.48690625
987.668760162822,9475.13221875,4521.50540625
987.835950546159,9555.003,4623.90384375
988.003122572942,9551.31665625,4655.4425625
988.17027624106,9347.7485625,4527.23971875
988.3374115484,9301.46446875,4560.00721875
988.504528492851,9451.785375,4703.774625
988.6716270723,9463.66359375,4761.9369375
988.838707284636,9421.88503125,4729.57903125
989.005769127746,9422.70421875,4718.92959375
989.172812599519,9496.8406875,4787.74134375
989.339837697842,9414.9219375,4762.34653125
989.506844420604,9286.3095,4649.29865625
989.673832765693,9178.58634375,4539.937125
989.840802730996,9246.9885,4644.38353125
990.007754314403,9280.5751875,4687.80046875
990.174687513799,9207.6675,4618.16953125
990.341602327075,9172.03284375,4595.23228125
990.508498752117,9265.8298125,4738.9996875
990.675376786814,9284.671125,4766.032875
990.842236429054,9151.55315625,4636.60125
991.009077676724,9070.45359375,4582.94446875
991.175900527713,9063.4905,4602.60496875
991.342704979909,9088.066125,4602.60496875
991.5094910312,8932.4205,4481.7748125
991.676258679474,8960.272875,4537.06996875
991.843007922619,9098.30596875,4620.2175
992.009738758522,9139.26534375,4704.5938125
992.176451185073,8967.6455625,4569.427875
992.343145200159,8876.71575,4486.28034375
992.509820801667,8964.77840625,4598.0994375
992.676477987487,8896.37625,4614.07359375
992.843116755505,8803.8080625,4497.339375
993.009737103611,8743.1881875,4498.1585625
993.176339029691,8848.45378125,4632.5053125
993.342922531635,8703.8671875,4487.91871875
993.50948760733,8631.36909375,4443.273
993.676034254664,8532.24740625,4423.6125
993.842562471525,8659.6310625,4555.91128125
994.009072255801,8644.0665,4564.51275
994.17556360538,8644.0665,4607.9296875
994.342036518151,8521.59796875,4523.553375
994.508490992001,8518.32121875,4532.15484375
994.674927024818,8555.18465625,4585.40203125
994.84134461449,8434.3545,4498.1585625
995.007743758906,8362.266,4407.22875
995.174124455952,8542.48725,4587.04040625
995.340486703519,8657.9926875,4701.72665625
995.506830499492,8493.336,4569.01828125
995.673155841761,8565.01490625,4647.2506875
995.839462728213,8695.6753125,4789.37971875
996.005751156737,8637.10340625,4747.1915625
996.17202112522,8453.1958125,4609.15846875
996.338272631551,8348.3398125,4527.6493125
996.504505673617,8382.7456875,4575.57178125
996.670720249306,8306.15165625,4561.236
996.836916356507,8179.17759375,4464.98146875
997.003093993108,8152.554,4446.95934375
997.169253156996,8359.39884375,4618.98871875
997.335393846059,8355.7125,4635.37246875
997.501516058186,8256.5908125,4547.71940625
997.667619791265,8276.66090625,4550.99615625
997.833705043184,8448.2806875,4688.2100625
997.99977181183,8370.04828125,4701.3170625
998.165820095091,8209.897125,4566.151125
998.331849890857,8230.78640625,4584.17325
998.497861197014,8243.4838125,4666.9111875
998.663854011451,8199.2476875,4658.7193125
998.829828332055,8031.72384375,4479.31725
998.995784156716,8010.42496875,4466.21025
999.16172148332,8098.89721875,4583.3540625
999.327640309755,8113.64259375,4578.84853125
999.493540633911,7978.88625,4514.13271875
999.659422453675,7982.57259375,4536.25078125
999.825285766934,8068.58728125,4643.15475
999.991130571578,8033.7718125,4614.89278125
1000.15695686549,7892.46196875,4488.3283125
1000.32276464657,7924.41028125,4482.594
1000.48855391269,8027.62790625,4624.3134375
1000.65432466175,7984.21096875,4620.2175
1000.82007689163,7874.8494375,4544.85225
1000.98581060023,7908.84571875,4600.14740625
1001.15152578542,7858.87528125,4625.54221875
1001.31722244511,7882.222125,4628.409375
1001.48290057717,7797.43621875,4552.63453125
1001.64856017949,7748.6945625,4530.9260625
1001.81420124996,7889.18521875,4693.53478125
1001.97982378648,7943.25159375,4711.9665
1002.14542778692,7815.45834375,4563.28396875
1002.31101324918,7760.1631875,4502.2545
1002.47658017115,7866.6575625,4600.14740625
1002.6421285507,7743.36984375,4480.54603125
1002.80765838574,7676.19646875,4453.51284375
1002.97316967414,7672.91971875,4518.63825
1003.13866241381,7885.08928125,4773.81515625
1003.30413660261,7839.624375,4748.8299375
1003.46959223845,7751.9713125,4686.5716875
1003.63502931921,7690.53225,4623.49425
1003.80044784277,7792.9306875,4721.38715625
1003.96584780704,7762.62075,4703.774625
1004.13122920988,7664.31825,4634.1436875
1004.2965920492,7618.85334375,4602.195375
1004.46193632288,7825.6981875,4819.2800625
1004.62726202881,7792.52109375,4795.523625
1004.79256916487,7566.8349375,4580.8965
1004.95785772896,7524.64678125,4579.258125
1005.12312771897,7679.063625,4770.1288125
1005.28837913277,7607.38471875,4703.774625
1005.45361196826,7463.20771875,4598.0994375
1005.61882622333,7438.63209375,4602.195375
1005.78402189586,7529.56190625,4675.1030625
1005.94919898374,7476.7243125,4637.01084375
1006.11435748487,7285.44403125,4508.39840625
1006.27949739712,7229.3296875,4478.4980625
1006.44461871839,7387.84246875,4597.28025
1006.60972144657,7321.0786875,4560.00721875
1006.77480557954,7179.35925,4422.38371875
1006.93987111519,7208.44040625,4486.28034375
1007.1049180514,7307.9716875,4603.42415625
1007.26994638608,7249.39978125,4589.49796875
1007.4349561171,7153.14525,4509.6271875
1007.59994724235,7064.26340625,4470.3061875
1007.76491975972,7129.3888125,4510.85596875
1007.9298736671,7136.35190625,4544.0330625
1008.09480896238,7032.7246875,4473.99253125
1008.25972564344,7011.4258125,4470.71578125
1008.42462370818,7196.5621875,4615.302375
1008.58950315448,7209.6691875,4669.77834375
1008.75436398022,7115.05303125,4563.6935625
1008.91920618331,7055.25234375,4532.97403125
1009.08402976162,7071.63609375,4582.534875
1009.24883471304,7020.84646875,4602.195375
1009.41362103546,6859.876125,4419.10696875
1009.57838872677,6764.44078125,4359.30628125
1009.74313778486,6972.1048125,4517.8190625
1009.90786820761,7123.6545,4652.985
1010.07257999292,7025.352,4540.7563125
1010.23727313867,7005.28190625,4565.74153125
1010.40194764274,7097.85009375,4649.70825
1010.56660350304,7017.9793125,4640.6971875
