Layer Title, Color, Specimen ID
849.846102743101,36053.67065625,4824.1951875
850.027151612214,36056.5378125,4830.7486875
850.208183795349,35993.86996875,4870.0696875
850.389199290395,35933.25009375,4863.10659375
850.57019809524,35878.774125,4882.3575
850.75118020777,35838.22434375,4846.72284375
850.932145625876,35793.578625,4923.72646875
851.113094347443,35698.14328125,4890.549375
851.294026370362,35671.92928125,4931.91834375
851.474941692519,35516.69325,4898.33165625
851.655840311802,35372.51625,4825.42396875
851.836722226101,35206.63078125,4726.711875
852.017587433301,35204.17321875,4765.2136875
852.198435931293,35159.11790625,4758.25059375
852.379267717963,35051.80434375,4725.8926875
852.5600827912,35125.9408125,4793.0660625
852.740881148891,35085.800625,4811.907375
852.921662788926,35068.18809375,4807.40184375
853.102427709191,35042.3836875,4803.7155
853.283175907575,35119.79690625,4829.9295
853.463907381965,35104.23234375,4851.63796875
853.644622130251,35075.970375,4843.8556875
853.825320150319,35004.29146875,4833.61584375
854.006001440058,34874.85984375,4851.228375
854.186665997356,34866.258375,4897.51246875
854.367313820101,34733.14040625,4852.45715625
854.547944906181,34679.07403125,4847.54203125
854.728559253484,34688.90428125,4842.62690625
854.909156859898,34667.60540625,4833.20625
855.08973772331,34619.6829375,4823.78559375
855.27030184161,34567.66453125,4781.5974375
855.450849212685,34568.074125,4794.7044375
855.631379834422,34449.70153125,4791.4276875
855.811893704711,34376.38425,4746.372375
855.992390821439,34243.675875,4722.6159375
856.172871182494,34176.5025,4723.84471875
856.353334785765,34081.88634375,4726.30228125
856.533781629138,34032.3255,4709.09934375
856.714211710502,34042.9749375,4683.2949375
856.894625027746,33987.2701875,4671.007125
857.075021578757,34038.46940625,4758.6601875
857.255401361423,34149.05971875,4789.37971875
857.435764373632,34219.10025,4861.8778125
857.616110613273,34159.2995625,4885.63425
857.796440078233,34174.0449375,4919.63053125
857.9767527664,34124.0745,4912.25784375
858.157048675663,33904.12265625,4863.92578125
858.337327803908,33868.89759375,4839.75975
858.517590149026,33842.274,4854.91471875
858.697835708902,33756.66890625,4874.165625
858.878064481426,33666.1486875,4854.91471875
859.058276464486,33664.91990625,4847.951625
859.238471655969,33618.22621875,4910.209875
859.418650053763,33662.46234375,4969.60096875
859.598811655757,33731.27409375,4978.2024375
859.778956459838,33717.34790625,4937.65265625
859.959084463895,33823.02309375,4977.38325
860.139195665815,33662.8719375,4849.18040625
860.319290063487,33577.6764375,4797.162
860.499367654799,33383.11940625,4741.86684375
860.679428437638,33258.1933125,4778.73028125
860.859472409893,33097.22296875,4743.9148125
861.039499569451,33052.98684375,4766.44246875
861.219509914202,32976.3928125,4735.7229375
861.399503442031,33066.91303125,4836.483
861.579480150829,33018.171375,4834.0254375
861.759440038482,32979.6695625,4833.20625
861.939383102879,32937.891,4847.951625
862.119309341908,32822.79515625,4878.67115625
862.299218753457,32717.93915625,4844.674875
862.479111335413,32687.62921875,4875.39440625
862.658987085665,32610.62559375,4800.84834375
862.838846002101,32649.12740625,4885.63425
863.018688082609,32667.96871875,4889.7301875
863.198513325077,32626.19015625,4886.4534375
863.378321727393,32550.00571875,4851.63796875
863.558113287444,32491.84340625,4977.79284375
863.73788800312,32351.76234375,4845.4940625
863.917645872308,32161.71084375,4826.65275
864.097386892895,32128.53375,4823.78559375
864.277111062771,31986.40471875,4802.077125
864.456818379822,31891.7885625,4760.2985625
864.636508841938,31794.30525,4818.460875
864.816182447006,31824.20559375,4852.45715625
864.995839192914,31628.0101875,4798.39078125
865.17547907755,31691.49721875,4865.97375
865.355102098802,31652.5858125,4836.89259375
865.534708254558,31546.50103125,4777.09190625
865.714297542706,31494.07303125,4802.48671875
865.893869961135,31506.36084375,4813.54575
866.073425507732,31347.8480625,4730.39821875
866.252964180385,31231.5234375,4704.18421875
866.432485976982,31230.70425,4804.5346875
866.611990895412,31088.165625,4743.9148125
866.791478933562,30957.9148125,4763.98490625
866.97095008932,30866.985,4756.61221875
867.150404360574,30881.730375,4813.95534375
867.329841745213,30811.28025,4769.71921875
867.509262241125,30814.14740625,4844.674875
867.688665846196,30743.2876875,4775.863125
867.868052558316,30790.39096875,4823.78559375
868.047422375373,30617.54240625,4794.29484375
868.226775295254,30575.76384375,4784.46459375
868.406111315847,30511.04803125,4720.56796875
868.585430435041,30504.904125,4788.970125
868.764732650724,30487.29159375,4845.08446875
868.944017960783,30571.66790625,4859.42025
869.123286363106,30509.0000625,4885.63425
869.302537855583,30575.35425,5002.7780625
869.481772436099,30576.58303125,5010.56034375
869.660990102545,30530.2989375,4947.0733125
869.840190852807,30442.645875,4927.00321875
870.019374684773,30431.17725,4949.12128125
870.198541596333,30309.1183125,4845.4940625
870.377691585373,30258.3286875,4808.22103125
870.556824649781,30138.31771875,4781.18784375
870.735940787447,30099.81590625,4863.92578125
870.915039996257,29989.6351875,4847.1324375
871.0941222741,29828.25525,4793.88525
871.273187618864,29733.2295,4739.818875
871.452236028437,29691.4509375,4799.20996875
871.631267500706,29693.0893125,4720.158375
871.810282033561,29722.98965625,4692.71559375
871.989279624888,29812.6906875,4694.35396875
872.168260272576,29810.233125,4751.2875
872.347223974513,29868.3954375,4716.47203125
872.526170728587,29761.081875,4738.9996875
872.705100532686,29661.9601875,4667.32078125
872.884013384698,29673.4288125,4729.57903125
873.062909282511,29630.011875,4720.9775625
873.241788224013,29483.78690625,4662.81525
873.420650207092,29487.06365625,4644.38353125
873.599495229636,29643.118875,4781.5974375
873.778323289534,29551.77946875,4760.2985625
873.957134384672,29569.80159375,4756.202625
874.135928512939,29541.94921875,4764.80409375
874.314705672224,29609.94178125,4837.3021875
874.493465860414,29485.42528125,4796.3428125
874.672209075396,29454.29615625,4768.4904375
874.85093531506,29467.40315625,4744.734
875.029644577294,29550.5506875,4842.2173125
875.208336859984,29527.6134375,4814.77453125
875.38701216102,29511.2296875,4768.08084375
875.565670478289,29444.46590625,4753.33546875
875.74431180968,29479.69096875,4852.86675
875.92293615308,29505.495375,4833.20625
876.101543506377,29472.31828125,4812.7265625
876.280133867459,29437.09321875,4802.48671875
876.458707234215,29455.93453125,4850.81878125
876.637263604532,29366.64309375,4761.9369375
876.815802976299,29341.657875,4757.43140625
876.994325347403,29340.8386875,4772.17678125
877.172830715733,29423.576625,4834.844625
877.351319079176,29531.709375,4856.9626875
877.529790435621,29528.432625,4873.3464375
877.708244782955,29557.923375,4817.6416875
877.886682119067,29547.2739375,4888.911
878.065102441844,29431.7685,4862.697
878.243505749175,29320.76859375,4836.07340625
878.421892038947,29313.8055,4815.59371875
878.600261309049,29321.997375,4880.30953125
878.778613557369,29353.53609375,4852.86675
878.956948781794,29398.1818125,4821.737625
879.135266980213,29380.978875,4806.58265625
879.313568150514,29376.47334375,4824.1951875
879.491852290585,29391.6283125,4826.65275
879.670119398313,29318.31103125,4762.756125
879.848369471587,29391.21871875,4781.5974375
880.026602508295,29559.15215625,4851.63796875
880.204818506325,29654.17790625,4900.379625
880.383017463564,29667.6945,4886.86303125
880.561199377902,29685.716625,4872.93684375
880.739364247225,29609.12259375,4961.8186875
880.917512069422,29681.6206875,4949.530875
881.095642842381,29554.646625,4870.888875
881.27375656399,29457.1633125,4760.70815625
881.451853232137,29493.2075625,4771.35759375
881.62993284471,29544.816375,4699.6786875
881.807995399597,29438.322,4658.7193125
881.986040894686,29600.11153125,4723.84471875
882.164069327865,29568.5728125,4757.841
882.342080697022,29600.11153125,4773.81515625
882.520075000045,29739.783,4803.30590625
882.698052234822,29818.83459375,4825.8335625
882.876012399241,29761.49146875,4819.68965625
883.053955491191,29872.491375,4860.2394375
883.231881508558,29915.49871875,4790.6085
883.409790449232,29863.4803125,4805.353875
883.5876823111,29809.4139375,4827.88153125
883.76555709205,29833.57996875,4797.162
883.943414789971,29824.9785,4751.69709375
884.121255402749,29833.57996875,4812.31696875
884.299078928274,29882.73121875,4821.737625
884.476885364433,29970.793875,4803.30590625
884.654674709115,29918.77546875,4821.32803125
884.832446960207,30014.2108125,4871.7080625
885.010202115597,30026.498625,4862.697
885.187940173174,29957.686875,4819.2800625
885.365661130825,29939.25515625,4795.11403125
885.543364986438,29967.10753125,4734.90375
885.721051737902,29990.86396875,4816.8225
885.898721383104,30032.2329375,4789.7893125
886.076373919933,29960.1444375,4748.01075
886.254009346277,29955.63890625,4755.79303125
886.431627660022,30022.4026875,4805.353875
886.609228859059,29954.00053125,4722.20634375
886.786812941274,29926.14815625,4721.38715625
886.964379904555,30002.33259375,4693.944375
887.141929746791,30076.05946875,4720.9775625
887.31946246587,30209.996625,4795.11403125
887.49697805968,30273.89325,4815.59371875
887.674476526108,30275.12203125,4831.567875
887.851957863042,30332.87475,4896.2836875
888.029422068372,30314.44303125,4888.911
888.206869139984,30228.01875,4856.55309375
888.384299075767,30149.37675,4775.45353125
888.561711873608,30239.89696875,4855.73390625
888.739107531397,30282.49471875,4841.398125
888.91648604702,30246.040875,4800.43875
889.093847418366,30374.6533125,4822.14721875
889.271191643323,30487.29159375,4904.06596875
889.448518719779,30399.2289375,4828.291125
889.625828645621,30354.58321875,4826.24315625
889.803121418739,30433.6348125,4857.37228125
889.98039703702,30355.40240625,4894.6453125
890.157655498351,30489.74915625,4970.82975
890.334896800621,30603.206625,4988.44228125
890.512120941719,30739.60134375,4999.91090625
890.689327919531,30817.0145625,5073.2281875
890.866517731947,30907.1251875,5029.40165625
891.043690376853,30775.64559375,4937.2430625
891.220845852138,30763.767375,4956.9035625
891.397984155691,30716.66409375,4988.851875
891.575105285399,30649.081125,4920.8593125
891.75220923915,30512.2768125,4838.53096875
891.929296014832,30573.715875,4812.31696875
892.106365610333,30694.955625,4880.719125
892.283418023541,30691.678875,4861.46821875
892.460453252345,30661.77853125,4822.5568125
892.637471294631,30632.28778125,4835.25421875
892.814472148289,30604.845,4843.8556875
892.991455811207,30507.77128125,4800.43875
893.168422281271,30446.7418125,4765.2136875
893.345371556371,30508.180875,4823.376
893.522303634394,30689.63090625,4938.8814375
893.699218513229,30630.2398125,4902.42759375
893.876116190763,30579.85978125,4823.78559375
894.052996664884,30583.13653125,4728.75984375
894.229859933481,30521.69746875,4716.47203125
894.406705994441,30549.54984375,4688.61965625
894.583534845653,30615.90403125,4718.92959375
894.760346485004,30715.4353125,4751.2875
894.937140910382,30793.258125,4873.3464375
895.113918119676,30828.89278125,4806.1730625
895.290678110774,30721.169625,4754.15465625
895.467420881563,30634.74534375,4750.4683125
895.644146429932,30570.439125,4783.2358125
895.820854753768,30522.92625,4802.077125
895.99754585096,30494.2546875,4847.54203125
896.174219719396,30544.225125,4820.50884375
896.350876356963,30634.74534375,4881.94790625
896.52751576155,30604.0258125,4888.50140625
896.704137931044,30616.72321875,4845.08446875
896.880742863335,30569.21034375,4797.57159375
897.057330556309,30531.118125,4854.91471875
897.233901007855,30518.8303125,4845.4940625
897.41045421586,30546.27309375,4845.08446875
897.586990178213,30513.50559375,4854.505125
897.763508892803,30581.90775,4899.97003125
897.940010357516,30615.4944375,4893.826125
898.11649457024,30524.564625,4835.6638125
898.292961528865,30527.0221875,4810.269
898.469411231278,30472.9558125,4845.4940625
898.645843675366,30490.15875,4911.0290625
898.822258859019,30299.69765625,4800.84834375
898.998656780123,30328.7788125,4809.04021875
899.175037436568,30353.76403125,4890.13978125
899.35140082624,30350.48728125,4832.3870625
899.527746947028,30212.04459375,4716.0624375
899.704075796821,30304.2031875,4777.5015
899.880387373505,30273.89325,4820.09925
900.05668167497,30166.17009375,4745.5531875
900.232958699103,30185.83059375,4786.10296875
900.409218443791,30170.675625,4829.9295
900.585460906924,30170.26603125,4865.1545625
900.761686086389,30139.5465,4860.2394375
900.937893980075,30060.49490625,4823.78559375
901.114084585868,30064.59084375,4825.42396875
901.290257901658,30174.36196875,4909.80028125
901.466413925332,30166.5796875,4903.656375
901.642552654778,30105.9598125,4893.41653125
901.818674087884,30182.9634375,4898.74125
901.994778222539,30098.17753125,4921.26890625
902.17086505663,30042.47278125,4862.28740625
902.346934588046,29877.81609375,4805.76346875
902.522986814673,29878.63528125,4775.0439375
902.699021734402,29751.66121875,4795.93321875
902.875039345118,29730.36234375,4765.2136875
903.051039644711,29569.392,4713.19528125
903.227022631069,29542.3588125,4678.78940625
903.402988302078,29479.69096875,4743.50521875
903.578936655629,29483.3773125,4748.8299375
903.754867689608,29570.2111875,4856.55309375
903.930781401903,29586.18534375,4875.39440625
904.106677790403,29690.22215625,4977.79284375
904.282556852995,29806.1371875,4985.98471875
904.458418587568,29781.5615625,4990.49025
904.63426299201,29669.332875,4896.2836875
904.810090064208,29664.82734375,4924.54565625
904.985899802051,29597.244375,4929.46078125
905.161692203427,29513.68725,4933.9663125
905.337467266223,29450.6098125,4914.3058125
905.513224988328,29329.3700625,4852.45715625
905.68896536763,29277.35165625,4841.398125
905.864688402016,29040.196875,4739.40928125
906.040394089376,28876.76896875,4616.1215625
906.216082427596,28796.8981875,4639.878
906.391753414564,28844.00146875,4696.4019375
906.56740704817,28635.10865625,4637.01084375
