Layer Title, Color, Specimen ID
920.214751237208,24776.73553125,4761.9369375
920.389027281267,24750.1119375,4780.77825
920.563285803004,24569.0715,4677.97021875
920.737526800307,24576.85378125,4703.36503125
920.911750271065,24598.15265625,4738.59009375
921.085956213166,24684.98653125,4772.17678125
921.260144624497,24641.56959375,4746.372375
921.434315502947,24584.22646875,4741.86684375
921.608468846403,24512.95715625,4764.3945
921.782604652754,24499.85015625,4779.9590625
921.956722919887,24431.03840625,4795.11403125
922.130823645691,24348.30046875,4804.94428125
922.304906828054,24335.6030625,4839.75975
922.478972464863,24331.91671875,4865.1545625
922.653020554007,24239.34853125,4859.82984375
922.827051093374,24175.8615,4831.15828125
923.001064080851,24080.0165625,4825.014375
923.175059514327,24127.11984375,4856.55309375
923.34903739169,24016.939125,4835.6638125
923.522997710828,23932.15321875,4756.61221875
923.696940469629,23761.352625,4740.6380625
923.87086566598,23781.42271875,4788.1509375
924.04477329777,23650.35271875,4741.86684375
924.218663362887,23608.98375,4710.328125
924.392535859219,23662.64053125,4831.97746875
924.566390784654,23734.72903125,4845.08446875
924.74022813708,23690.0833125,4813.54575
924.914047914385,23615.12765625,4822.5568125
925.087850114457,23642.16084375,4815.184125
925.261634735183,23476.68496875,4726.711875
925.435401774453,23313.66665625,4679.199
925.609151230154,23202.66675,4630.45734375
925.782883100174,23263.69621875,4691.89640625
925.9565973824,23212.497,4725.48309375
926.130294074722,23149.82915625,4687.80046875
926.303973175027,23086.342125,4625.132625
926.477634681204,23094.94359375,4685.34290625
926.651278591139,22987.2204375,4636.60125
926.824904902722,22962.6448125,4634.1436875
926.998513613839,23153.5155,4840.98853125
927.17210472238,23259.60028125,4982.298375
927.345678226232,23291.9581875,4992.9478125
927.519234123284,23218.64090625,4970.42015625
927.692772411422,23111.7369375,4910.209875
927.866293088536,22903.6633125,4788.1509375
928.039796152514,22817.648625,4750.4683125
928.213281601242,22650.12478125,4695.99234375
928.38674943261,22571.48278125,4674.69346875
928.560199644505,22489.1544375,4759.88896875
928.733632234816,22596.468,4881.94790625
928.90704720143,22437.13603125,4834.844625
929.080444542236,22394.947875,4813.95534375
929.253824255121,22450.652625,4912.6674375
929.427186337973,22409.28365625,4894.23571875
929.600530788682,22088.16215625,4695.17315625
929.773857605133,22082.42784375,4717.29121875
929.947166785216,22182.36871875,4849.99959375
930.120458326819,22244.217375,4877.85196875
930.293732227829,22242.16940625,4901.60840625
930.466988486135,22261.01071875,4920.44971875
930.640227099624,22313.43871875,4996.63415625
930.813448066185,22202.02921875,4947.0733125
930.986651383706,21931.69734375,4765.62328125
931.159837050074,21786.2915625,4695.99234375
931.333005063178,21798.579375,4779.9590625
931.506155420906,21673.65328125,4749.649125
931.679288121145,21516.36928125,4693.944375
931.852403161785,21527.83790625,4767.67125
932.025500540712,21519.64603125,4818.05128125
932.198580255814,21435.6793125,4799.20996875
932.371642304981,21306.65728125,4733.67496875
932.5446866861,21278.3953125,4753.33546875
932.717713397058,21280.852875,4823.78559375
932.890722435744,21257.915625,4841.398125
933.063713800046,21157.1555625,4777.09190625
933.236687487852,21176.8160625,4791.4276875
933.40964349705,21190.74225,4785.28378125
933.582581825528,21183.77915625,4816.0033125
933.755502471174,21118.24415625,4759.88896875
933.928405431876,21137.08546875,4750.4683125
934.101290705522,21178.4544375,4859.42025
934.27415829,21123.568875,4904.88515625
934.447008183198,20958.9121875,4812.31696875
934.619840383004,20881.089375,4811.0881875
934.792654887306,20777.87175,4847.1324375
934.965451693993,20744.2850625,4766.032875
935.138230800951,20673.8349375,4683.70453125
935.31099220607,20622.226125,4683.70453125
935.483735907237,20579.21878125,4701.3170625
935.65646190234,20587.0010625,4729.988625
935.829170189267,20352.30384375,4636.60125
936.001860765906,20269.1563125,4608.33928125
936.174533630146,20335.10090625,4691.89640625
936.347188779874,20453.4735,4793.88525
936.519826212979,20324.8610625,4713.604875
936.692445927347,20305.2005625,4694.7635625
936.865047920868,20347.38871875,4799.6195625
937.037632191429,20319.53634375,4778.73028125
937.210198736919,20123.75053125,4670.59753125
937.382747555225,20089.75425,4708.68975
937.555278644236,20167.98665625,4821.737625
937.727792001839,20127.84646875,4808.630625
937.900287625922,20002.1011875,4786.10296875
938.072765514374,20151.1933125,4953.6268125
938.245225665083,20120.47378125,4990.08065625
938.417668075936,20191.74309375,5099.4421875
938.590092744821,20095.07896875,5033.9071875
938.762499669627,20022.580875,5019.981
938.934888848242,19836.6253125,4864.74496875
939.107260278553,19812.45928125,4863.10659375
939.279613958449,19564.6550625,4701.72665625
939.451949885818,19489.69940625,4696.4019375
939.624268058547,19497.89128125,4731.21740625
939.796568474525,19574.4853125,4814.77453125
939.96885113164,19397.5408125,4700.497875
940.141116027779,19404.50390625,4749.649125
940.313363160831,19423.7548125,4825.8335625
940.485592528684,19345.52240625,4780.36865625
940.657804129226,19137.0391875,4682.06615625
940.829997960344,19191.51515625,4716.0624375
941.002174019928,19193.15353125,4768.90003125
941.174332305864,19116.5595,4763.98490625
941.346472816041,19076.4193125,4752.1066875
941.518595548347,19032.59278125,4798.39078125
941.690700500669,19022.76253125,4847.951625
941.862787670897,18973.61128125,4855.73390625
942.034857056918,18910.12425,4800.84834375
942.206908656619,18946.9876875,4813.95534375
942.37894246789,18967.87696875,4827.06234375
942.550958488618,18976.88803125,4874.9848125
942.722956716691,18816.32728125,4784.055
942.894937149996,18763.89928125,4707.051375
943.066899786423,18646.345875,4736.542125
943.238844623859,18659.04328125,4748.42034375
943.410771660192,18483.3275625,4630.8669375
943.58268089331,18328.501125,4544.44265625
943.754572321101,18395.6745,4701.3170625
943.926445941454,18389.53059375,4709.5089375
944.098301752256,18285.0841875,4660.3576875
944.270139751394,18220.77796875,4671.007125
944.441959936759,18362.907,4762.34653125
944.613762306236,18273.6155625,4747.60115625
944.785546857715,18167.1211875,4694.7635625
944.957313589082,17984.85196875,4625.132625
945.129062498228,18046.700625,4686.16209375
945.300793583038,18028.6785,4682.47575
945.472506841402,17851.32440625,4566.9703125
945.644202271208,17748.516375,4535.8411875
945.815879870342,17861.97384375,4620.62709375
945.987539636694,17804.221125,4614.89278125
946.159181568152,17678.8854375,4584.58284375
946.330805662603,17772.2728125,4637.83003125
946.502411917935,17910.30590625,4784.46459375
946.674000332037,17855.01075,4763.5753125
946.845570902797,17811.18421875,4736.13253125
947.017123628102,17789.88534375,4765.62328125
947.18865850584,17700.1843125,4838.53096875
947.360175533901,17660.8633125,4789.37971875
947.53167471017,17672.74153125,4865.97375
947.703156032538,17628.50540625,4860.64903125
947.874619498891,17737.8669375,5004.82603125
948.046065107117,17654.71940625,4894.6453125
948.217492855106,17431.4908125,4774.63434375
948.388902740744,17276.664375,4664.453625
948.56029476192,17213.5869375,4725.8926875
948.731668916521,17127.98184375,4650.11784375
948.903025202436,17084.9745,4661.9960625
949.074363617553,17096.03353125,4700.497875
949.24568415976,17111.59809375,4766.032875
949.416986826945,17191.87846875,4796.75240625
949.588271616995,16997.73103125,4688.2100625
949.7595385278,17005.92290625,4682.47575
949.930787557246,17019.02990625,4765.2136875
950.102018703222,17057.53171875,4798.800375
950.273231963616,16885.50234375,4702.13625
950.444427336316,16868.709,4698.0403125
950.61560481921,16878.53925,4763.98490625
950.786764410186,16831.026375,4725.8926875
950.957906107132,16598.377125,4610.38725
951.129029907936,16580.76459375,4580.0773125
951.300135810486,16653.67228125,4667.32078125
951.47122381267,16627.867875,4711.9665
951.642293912376,16519.32553125,4652.985
951.813346107492,16572.163125,4715.24325
951.984380395907,16583.63175,4786.92215625
952.155396775507,16581.58378125,4809.04021875
952.326395244182,16443.96028125,4683.70453125
952.497375799819,16376.3773125,4678.3798125
952.668338440306,16279.7131875,4655.03296875
952.839283163531,16226.87559375,4648.069875
953.010209967383,15988.49203125,4539.937125
953.181118849748,16023.71709375,4630.45734375
953.352009808517,16074.097125,4721.79675
953.522882841575,16110.9605625,4756.202625
953.693737946812,16073.2779375,4802.48671875
953.864575122115,16131.84984375,4874.9848125
954.035394365372,16147.0048125,4933.9663125
954.206195674472,16136.355375,4965.914625
954.376979047302,15988.49203125,4882.3575
954.547744481751,15891.00871875,4837.71178125
954.718491975706,15858.24121875,4874.57521875
954.889221527055,15810.31875,4838.121375
955.059933133687,15703.0051875,4794.29484375
955.23062679349,15807.042,4844.674875
955.401302504351,15868.89065625,4925.36484375
955.571960264159,15906.1636875,4915.53459375
955.742600070801,15698.49965625,4815.59371875
955.913221922165,15578.89828125,4693.944375
956.083825816141,15534.66215625,4752.925875
956.254411750615,15535.48134375,4765.2136875
956.424979723476,15457.2489375,4727.94065625
956.595529732611,15571.52559375,4809.4498125
956.766061775909,15696.4516875,4983.52715625
956.936575851258,15693.58453125,5001.958875
957.107071956545,15537.11971875,4904.06596875
957.277550089659,15414.6511875,4843.44609375
957.448010248488,15360.5848125,4861.058625
957.61845243092,15336.41878125,4865.97375
957.788876634842,15232.7915625,4790.19890625
957.959282858144,15150.8728125,4725.8926875
958.129671098712,15205.34878125,4832.3870625
958.300041354435,15150.053625,4825.8335625
958.470393623201,14933.788125,4625.54221875
958.640727902898,14850.64059375,4611.61603125
958.811044191414,14955.9061875,4752.925875
958.981342486637,14995.63678125,4762.756125
959.151622786455,14932.55934375,4724.66390625
959.321885088755,15039.05371875,4872.52725
959.492129391427,15105.8175,4963.04746875
959.662355692358,15086.9761875,4994.17659375
959.832563989436,14897.743875,4921.6785
960.002754280549,14772.4081875,4831.567875
960.172926563585,14715.47465625,4837.3021875
960.343080836432,14662.6370625,4820.50884375
960.513217096978,14524.194375,4686.16209375
960.683335343112,14515.59290625,4642.74515625
960.85343557272,14648.710875,4774.22475
961.023517783692,14575.39359375,4729.1694375
961.193581973915,14529.51909375,4694.7635625
961.363628141277,14416.47121875,4698.44990625
961.533656283667,14544.26446875,4902.42759375
961.703666398971,14538.1205625,4934.37590625
961.873658485079,14484.873375,4894.23571875
962.043632539879,14407.86975,4878.2615625
962.213588561258,14545.08365625,4997.8629375
962.383526547104,14452.51546875,4908.5715
962.553446495305,14309.56725,4836.89259375
962.72334840375,14279.2573125,4813.54575
962.893232270326,14223.14296875,4797.57159375
963.063098092922,14116.64859375,4729.1694375
963.232945869425,13965.5085,4639.46840625
963.402775597724,13917.58603125,4607.9296875
963.572587275706,13986.807375,4735.7229375
963.742380901259,13981.48265625,4784.46459375
963.912156472273,13867.61559375,4736.13253125
964.081913986633,13841.40159375,4755.79303125
964.25165344223,13852.460625,4852.0475625
964.42137483695,13782.0105,4825.42396875
964.591078168681,13690.67109375,4760.70815625
964.760763435312,13651.7596875,4758.25059375
964.930430634731,13604.65640625,4760.2985625
965.100079764826,13677.1545,4792.65646875
965.269710823484,13625.5456875,4772.586375
965.439323808594,13568.2025625,4771.7671875
965.608918718043,13643.97740625,4830.7486875
965.778495549721,13724.25778125,4924.54565625
965.948054301515,13471.94803125,4791.4276875
966.117594971311,13399.04034375,4730.39821875
966.287117557,13473.58640625,4805.76346875
966.456622056469,13485.05503125,4851.63796875
966.626108467605,13342.1068125,4732.03659375
966.795576788298,13353.16584375,4704.18421875
966.965027016434,13409.68978125,4827.4719375
967.134459149902,13437.1325625,4869.2505
967.303873186591,13273.2950625,4766.44246875
967.473269124387,13246.261875,4761.9369375
967.642646961179,13256.50171875,4824.1951875
967.812006694855,13196.2914375,4772.586375
967.981348323303,13010.335875,4627.99978125
968.150671844411,13041.465,4615.302375
968.319977256068,13152.0553125,4772.586375
968.48926455616,13240.11796875,4899.97003125
968.658533742577,13077.91884375,4815.184125
968.827784813205,13040.23621875,4790.6085
968.997017765934,13002.144,4822.14721875
969.16623259865,12866.9780625,4730.8078125
969.335429309244,12673.6498125,4525.60134375
969.504607895601,12667.50590625,4513.723125
969.67376835561,12658.9044375,4592.365125
969.84291068716,12631.46165625,4595.23228125
970.012034888138,12599.9229375,4545.6714375
970.181140956433,12608.934,4641.92596875
970.350228889931,12695.35828125,4749.23953125
970.519298686522,12735.49846875,4785.28378125
970.688350344093,12613.0299375,4704.18421875
970.857383860533,12513.49865625,4683.70453125
971.026399233729,12559.37315625,4725.0735
971.195396461569,12504.078,4679.199
971.364375541943,12358.67221875,4610.38725
971.533336472736,12417.65371875,4697.63071875
971.702279251837,12474.99684375,4786.92215625
971.871203877136,12491.7901875,4801.66753125
972.040110346519,12398.4028125,4759.88896875
972.208998657874,12371.77921875,4787.33175
972.37786880909,12324.26634375,4802.077125
972.546720798054,12319.35121875,4813.95534375
972.715554622655,12101.44734375,4697.63071875
972.884370280781,12008.05996875,4698.0403125
973.053167770319,12040.82746875,4749.649125
973.221947089158,12126.84215625,4810.269
973.390708235185,12012.5655,4769.309625
973.55945120629,11936.3810625,4727.5310625
973.728176000359,12065.40309375,4833.61584375
973.89688261528,12040.417875,4847.54203125
974.065571048943,11801.215125,4683.2949375
974.234241299234,11692.67278125,4600.96659375
974.402893364042,11838.0785625,4751.2875
974.571527241255,11876.17078125,4806.99225
