Layer Title, Color, Specimen ID
922.653020554007,23170.30884375,4709.09934375
922.827051093374,23083.47496875,4671.007125
923.001064080851,22971.655875,4637.01084375
923.175059514327,23009.3385,4647.66028125
923.34903739169,22956.9105,4613.664
923.522997710828,22919.63746875,4569.427875
923.696940469629,22818.87740625,4566.151125
923.87086566598,22853.28328125,4644.793125
924.04477329777,22718.5269375,4615.302375
924.218663362887,22652.58234375,4580.8965
924.392535859219,22715.65978125,4697.221125
924.566390784654,22695.5896875,4706.2321875
924.74022813708,22668.96609375,4691.4868125
924.914047914385,22691.49375,4677.97021875
925.087850114457,22691.90334375,4675.51265625
925.261634735183,22530.52340625,4574.75259375
925.435401774453,22490.7928125,4545.6714375
925.609151230154,22446.14709375,4483.82278125
925.782883100174,22414.19878125,4535.022
925.9565973824,22436.7264375,4597.28025
926.130294074722,22263.877875,4573.11421875
926.303973175027,22197.93328125,4500.616125
926.477634681204,22085.295,4555.5016875
926.651278591139,21956.6825625,4512.49434375
926.824904902722,21914.904,4489.55709375
926.998513613839,22174.99603125,4684.9333125
927.17210472238,22200.8004375,4820.50884375
927.345678226232,22258.96275,4856.55309375
927.519234123284,22160.25065625,4836.483
927.692772411422,22073.0071875,4786.92215625
927.866293088536,21901.797,4668.13996875
928.039796152514,21820.28784375,4634.1436875
928.213281601242,21701.0960625,4561.64559375
928.38674943261,21680.616375,4563.6935625
928.560199644505,21655.63115625,4613.25440625
928.733632234816,21668.73815625,4710.73771875
928.90704720143,21590.91534375,4671.007125
929.080444542236,21485.64975,4634.55328125
929.253824255121,21584.7714375,4716.881625
929.427186337973,21480.32503125,4698.44990625
929.600530788682,21274.299375,4522.7341875
929.773857605133,21167.805,4521.50540625
929.947166785216,21286.99678125,4682.47575
930.120458326819,21266.1075,4735.31334375
930.293732227829,21214.90828125,4763.98490625
930.466988486135,21220.64259375,4814.77453125
930.640227099624,21320.9930625,4879.08075
930.813448066185,21236.61675,4792.246875
930.986651383706,20966.69446875,4608.748875
931.159837050074,20938.02290625,4559.18803125
931.333005063178,20953.58746875,4608.748875
931.506155420906,20840.13,4587.04040625
931.679288121145,20709.46959375,4546.90021875
931.852403161785,20794.2555,4612.8448125
932.025500540712,20763.126375,4651.75621875
932.198580255814,20657.4511875,4627.5901875
932.371642304981,20506.7206875,4552.2249375
932.5446866861,20471.495625,4556.73046875
932.717713397058,20504.67271875,4596.4610625
932.890722435744,20459.2078125,4588.67878125
933.063713800046,20347.38871875,4523.96296875
933.236687487852,20349.84628125,4560.82640625
933.40964349705,20326.4994375,4594.8226875
933.582581825528,20268.337125,4635.7820625
933.755502471174,20192.56228125,4604.6529375
933.928405431876,20195.4294375,4615.302375
934.101290705522,20256.8685,4704.5938125
934.27415829,20211.40359375,4719.74878125
934.447008183198,20074.59928125,4624.72303125
934.619840383004,20016.8465625,4635.7820625
934.792654887306,19932.87984375,4641.92596875
934.965451693993,19873.07915625,4589.49796875
935.138230800951,19771.0903125,4537.06996875
935.31099220607,19719.07190625,4545.6714375
935.483735907237,19665.00553125,4574.75259375
935.65646190234,19742.82834375,4643.56434375
935.829170189267,19569.97978125,4565.74153125
936.001860765906,19515.09421875,4515.77109375
936.174533630146,19591.27865625,4591.95553125
936.347188779874,19622.817375,4654.623375
936.519826212979,19429.489125,4559.18803125
936.692445927347,19418.8396875,4528.05890625
936.865047920868,19490.109,4605.472125
937.037632191429,19345.52240625,4599.7378125
937.210198736919,19243.94315625,4514.5423125
937.382747555225,19252.13503125,4525.19175
937.555278644236,19318.48921875,4626.36140625
937.727792001839,19236.57046875,4650.93703125
937.900287625922,19241.48559375,4622.6750625
938.072765514374,19339.3785,4777.09190625
938.245225665083,19350.847125,4838.9405625
938.417668075936,19366.00209375,4942.1581875
938.590092744821,19327.909875,4891.77815625
938.762499669627,19251.31584375,4870.47928125
938.934888848242,19111.23478125,4733.265375
939.107260278553,19035.4599375,4685.7525
939.279613958449,18806.906625,4513.723125
939.451949885818,18746.69634375,4492.42425
939.624268058547,18724.1686875,4535.43159375
939.796568474525,18766.7664375,4598.918625
939.96885113164,18632.82928125,4514.13271875
940.141116027779,18667.64475,4554.27290625
940.313363160831,18676.24621875,4643.56434375
940.485592528684,18603.748125,4596.05146875
940.657804129226,18397.72246875,4526.42053125
940.829997960344,18416.56378125,4582.12528125
941.002174019928,18420.65971875,4648.069875
941.174332305864,18331.36828125,4621.44628125
941.346472816041,18333.00665625,4628.409375
941.518595548347,18347.3424375,4632.09571875
941.690700500669,18320.30925,4666.092
941.862787670897,18345.7040625,4668.5495625
942.034857056918,18275.2539375,4634.1436875
942.206908656619,18236.752125,4628.409375
942.37894246789,18238.3905,4659.94809375
942.550958488618,18276.8923125,4719.74878125
942.722956716691,18063.084375,4660.3576875
942.894937149996,18015.98109375,4589.9075625
943.066899786423,17914.8114375,4602.60496875
943.238844623859,17902.523625,4612.43521875
943.410771660192,17725.579125,4475.63090625
943.58268089331,17683.8005625,4397.80809375
943.754572321101,17720.25440625,4522.7341875
943.926445941454,17736.63815625,4536.25078125
944.098301752256,17666.18803125,4500.616125
944.270139751394,17637.106875,4532.97403125
944.441959936759,17587.1364375,4565.74153125
944.613762306236,17564.1991875,4539.937125
944.785546857715,17506.036875,4498.97775
944.957313589082,17384.38753125,4401.90403125
945.129062498228,17448.28415625,4474.402125
945.300793583038,17477.77490625,4501.4353125
945.472506841402,17313.11821875,4405.18078125
945.644202271208,17160.74934375,4371.59409375
945.815879870342,17186.55375,4487.91871875
945.987539636694,17065.72359375,4453.10325
946.159181568152,16945.30303125,4428.11803125
946.330805662603,16993.2255,4487.09953125
946.502411917935,17123.4763125,4637.4204375
946.674000332037,17029.67934375,4581.7156875
946.845570902797,16958.41003125,4519.04784375
947.017123628102,16939.159125,4542.3946875
947.18865850584,16894.1038125,4594.41309375
947.360175533901,16845.36215625,4544.85225
947.53167471017,16967.0115,4650.11784375
947.703156032538,16962.096375,4693.53478125
947.874619498891,17005.5133125,4790.6085
948.046065107117,16925.2329375,4686.5716875
948.217492855106,16729.03753125,4580.48690625
948.388902740744,16576.66865625,4466.21025
948.56029476192,16540.62440625,4514.95190625
948.731668916521,16508.67609375,4496.11059375
948.903025202436,16494.74990625,4558.36884375
949.074363617553,16520.5543125,4591.5459375
949.24568415976,16475.08940625,4642.74515625
949.416986826945,16558.2369375,4671.41671875
949.588271616995,16406.68725,4527.6493125
949.7595385278,16282.58034375,4490.785875
949.930787557246,16319.44378125,4568.19909375
950.102018703222,16388.665125,4632.5053125
950.273231963616,16217.86453125,4555.91128125
950.444427336316,16171.5804375,4575.981375
950.61560481921,16216.22615625,4649.70825
950.786764410186,16040.10084375,4609.15846875
950.957906107132,15828.75046875,4483.82278125
951.129029907936,15771.40734375,4462.1143125
951.300135810486,15834.894375,4570.65665625
951.47122381267,15838.171125,4588.67878125
951.642293912376,15808.27078125,4514.5423125
951.813346107492,15765.67303125,4550.5865625
951.984380395907,15781.23759375,4624.3134375
952.155396775507,15684.57346875,4621.855875
952.326395244182,15564.97209375,4541.98509375
952.497375799819,15503.53303125,4569.83746875
952.668338440306,15557.1898125,4582.12528125
952.839283163531,15488.3780625,4550.99615625
953.010209967383,15451.514625,4443.68259375
953.181118849748,15486.7396875,4489.55709375
953.352009808517,15557.59940625,4552.2249375
953.522882841575,15523.603125,4553.45371875
953.693737946812,15515.82084375,4604.24334375
953.864575122115,15508.85775,4687.80046875
954.035394365372,15522.7839375,4757.0218125
954.206195674472,15514.5920625,4802.077125
954.376979047302,15406.4593125,4774.22475
954.547744481751,15346.658625,4745.5531875
954.718491975706,15340.105125,4770.1288125
954.889221527055,15295.0498125,4748.01075
955.059933133687,15239.75465625,4700.497875
955.23062679349,15252.04246875,4738.59009375
955.401302504351,15306.92803125,4808.22103125
955.571960264159,15264.739875,4802.8963125
955.742600070801,15067.72528125,4693.944375
955.913221922165,14938.29365625,4586.6308125
956.083825816141,14947.30471875,4632.09571875
956.254411750615,14954.67740625,4670.1879375
956.424979723476,14871.93946875,4621.855875
956.595529732611,15003.00946875,4696.4019375
956.766061775909,15045.197625,4864.74496875
956.936575851258,15073.05,4868.02171875
957.107071956545,14900.61103125,4718.11040625
957.277550089659,14837.53359375,4657.49053125
957.448010248488,14790.02071875,4680.837375
957.61845243092,14789.611125,4661.58646875
957.788876634842,14635.19428125,4587.85959375
957.959282858144,14567.20171875,4563.6935625
958.129671098712,14619.220125,4682.88534375
958.300041354435,14498.7995625,4652.1658125
958.470393623201,14291.545125,4466.21025
958.640727902898,14241.16509375,4467.0294375
958.811044191414,14288.67796875,4584.17325
958.981342486637,14285.40121875,4590.31715625
959.151622786455,14261.64478125,4568.19909375
959.321885088755,14346.02109375,4687.80046875
959.492129391427,14429.57821875,4774.22475
959.662355692358,14448.41953125,4772.99596875
959.832563989436,14312.844,4689.02925
960.002754280549,14219.456625,4625.9518125
960.172926563585,14252.224125,4666.092
960.343080836432,14164.16146875,4655.85215625
960.513217096978,14073.64125,4587.85959375
960.683335343112,14056.4383125,4609.97765625
960.85343557272,14144.091375,4724.2543125
961.023517783692,14056.02871875,4680.0181875
961.193581973915,13963.0509375,4630.8669375
961.363628141277,13895.058375,4594.41309375
961.533656283667,14004.41990625,4712.37609375
961.703666398971,14012.61178125,4738.59009375
961.873658485079,13958.1358125,4673.4646875
962.043632539879,13938.4753125,4675.92225
962.213588561258,13994.58965625,4784.055
962.383526547104,13867.206,4712.37609375
962.553446495305,13734.497625,4649.29865625
962.72334840375,13625.95528125,4668.13996875
962.893232270326,13607.93315625,4655.03296875
963.063098092922,13569.02175,4614.07359375
963.232945869425,13452.697125,4568.19909375
963.402775597724,13423.61596875,4519.04784375
963.572587275706,13529.70075,4595.23228125
963.742380901259,13488.33178125,4620.62709375
963.912156472273,13346.61234375,4568.6086875
964.081913986633,13361.35771875,4544.0330625
964.25165344223,13351.117875,4650.93703125
964.42137483695,13316.30240625,4674.283875
964.591078168681,13222.5054375,4616.1215625
964.760763435312,13213.08478125,4582.534875
964.930430634731,13150.4169375,4604.24334375
965.100079764826,13200.79696875,4643.56434375
965.269710823484,13117.6494375,4621.0366875
965.439323808594,13077.09965625,4598.0994375
965.608918718043,13120.9261875,4694.7635625
965.778495549721,13301.55703125,4801.66753125
965.948054301515,13098.808125,4637.83003125
966.117594971311,13023.442875,4564.10315625
966.287117557,13080.37640625,4667.32078125
966.456622056469,13049.24728125,4718.92959375
966.626108467605,12788.3360625,4595.641875
966.795576788298,12769.49475,4594.0035
966.965027016434,12832.98178125,4688.61965625
967.134459149902,12851.4135,4700.90746875
967.303873186591,12691.26234375,4594.41309375
967.473269124387,12695.767875,4562.874375
967.642646961179,12732.22171875,4612.8448125
967.812006694855,12658.9044375,4575.57178125
967.981348323303,12506.5355625,4473.5829375
968.150671844411,12510.6315,4462.9335
968.319977256068,12622.8601875,4639.46840625
968.48926455616,12708.46528125,4741.86684375
968.658533742577,12631.87125,4658.7193125
968.827784813205,12540.9414375,4630.8669375
968.997017765934,12539.3030625,4663.6344375
969.16623259865,12409.8714375,4577.61975
969.335429309244,12159.60965625,4430.166
969.504607895601,12117.4215,4447.3689375
969.67376835561,12190.73878125,4504.30246875
969.84291068716,12159.60965625,4499.38734375
970.012034888138,12085.88278125,4457.1991875
970.181140956433,12171.487875,4525.60134375
970.350228889931,12211.21846875,4611.61603125
970.519298686522,12225.14465625,4662.40565625
970.688350344093,12115.37353125,4584.58284375
970.857383860533,12055.9824375,4546.08103125
971.026399233729,12109.229625,4609.15846875
971.195396461569,12048.60975,4542.80428125
971.364375541943,11931.4659375,4472.35415625
971.533336472736,11969.1485625,4535.8411875
971.702279251837,12003.5544375,4631.686125
971.871203877136,11974.47328125,4638.64921875
972.040110346519,11924.9124375,4621.0366875
972.208998657874,11922.454875,4629.63815625
972.37786880909,11915.901375,4632.5053125
972.546720798054,11941.2961875,4628.81896875
972.715554622655,11759.02696875,4517.40946875
972.884370280781,11704.96059375,4521.0958125
973.053167770319,11712.742875,4602.195375
973.221947089158,11688.9864375,4686.5716875
973.390708235185,11614.84996875,4632.09571875
973.55945120629,11494.0198125,4578.4389375
973.728176000359,11526.37771875,4676.33184375
973.89688261528,11500.5733125,4655.85215625
974.065571048943,11404.728375,4501.84490625
974.234241299234,11242.52925,4428.93721875
974.402893364042,11397.76528125,4581.7156875
974.571527241255,11421.9313125,4638.239625
974.740142928761,11379.74315625,4575.57178125
974.908740424447,11376.0568125,4607.52009375
975.077319726203,11475.58809375,4706.64178125
975.245880831915,11448.1453125,4700.08828125
975.414423739472,11235.1565625,4519.04784375
975.582948446762,11135.2156875,4481.36521875
975.751454951673,11156.92415625,4571.06625
975.919943252093,11162.65846875,4606.70090625
976.08841334591,11070.09028125,4554.27290625
976.256865231012,11145.865125,4621.855875
976.425298905287,11192.96840625,4686.98128125
976.593714366624,11167.9831875,4677.97021875
976.762111612909,10985.71396875,4566.9703125
976.930490642031,10877.9908125,4504.30246875
